Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
device ;M;,Terrorist,321.487,1946.807,127.3941,AK47,100,100,67.28547,78.73924,0,False,True,False,28.82813,359.2969
device ;M;,Terrorist,325.0414,1950.966,127.4845,AK47,100,100,49.55953,57.99588,0,False,True,False,28.125,359.2969
device ;M;,Terrorist,327.8815,1954.29,127.8674,AK47,100,100,33.08398,38.71575,0,False,True,False,28.125,359.2969
device ;M;,Terrorist,329.4354,1956.108,128.0769,AK47,100,100,18.4669,21.61046,0,False,True,False,28.125,359.2969
device ;M;,Terrorist,330.0456,1956.822,128.1452,AK47,100,100,5.676959,6.643329,0,False,True,False,28.125,359.2969
device ;M;,Terrorist,330.1896,1956.928,128.1632,AK47,100,100,7.543883,4.050458,0,False,True,False,28.125,359.2969
device ;M;,Terrorist,331.4346,1956.897,128.2196,AK47,100,100,29.30718,-5.653242,0,False,True,False,28.125,358.9453
device ;M;,Terrorist,334.0269,1956.258,128.2817,AK47,100,100,51.00382,-13.53446,0,False,True,False,28.47656,358.9453
device ;M;,Terrorist,337.9863,1955.169,128.3686,AK47,100,100,72.97463,-20.36142,0,False,True,False,28.82813,358.9453
device ;M;,Terrorist,343.2519,1953.69,128.5547,AK47,100,100,92.18882,-25.90045,0,False,True,False,29.53125,358.9453
device ;M;,Terrorist,349.5391,1951.942,128.7735,AK47,100,100,106.5247,-29.31033,0,False,True,False,30.58594,358.5938
device ;M;,Terrorist,356.2821,1950.11,129.0128,AK47,100,100,107.9599,-29.05001,0,False,True,False,30.9375,358.5938
device ;M;,Terrorist,363.0363,1948.319,129.1308,AK47,100,100,108.1617,-28.28925,0,False,True,False,31.99219,358.5938
device ;M;,Terrorist,369.8057,1946.587,129.0322,AK47,100,100,108.4324,-27.23331,0,False,True,False,32.69531,358.5938
device ;M;,Terrorist,376.5937,1944.93,128.9379,AK47,100,100,108.7481,-25.94395,0,False,True,False,33.75,358.5938
device ;M;,Terrorist,383.402,1943.358,128.8484,AK47,100,100,109.0775,-24.52231,0,False,True,False,34.80469,358.5938
device ;M;,Terrorist,390.2309,1941.878,128.7642,AK47,100,100,109.4021,-23.03104,0,False,True,False,35.50781,358.5938
device ;M;,Terrorist,396.5308,1940.205,128.669,AK47,100,100,88.9339,-24.8922,0,False,True,False,36.5625,358.5938
device ;M;,Terrorist,401.7157,1938.754,128.5046,AK47,100,100,62.58329,-17.51678,0,False,True,False,37.26563,358.5938
device ;M;,Terrorist,404.5457,1937.961,128.3962,AK47,100,100,43.62443,-12.21028,0,False,True,False,37.96875,358.9453
device ;M;,Terrorist,406.5105,1937.412,128.3916,AK47,100,100,21.95715,-6.145708,0,False,True,False,38.32031,358.9453
device ;M;,Terrorist,407.1189,1937.241,128.3902,AK47,100,100,0,0,0,False,True,False,38.32031,358.9453
device ;M;,Terrorist,407.1189,1937.241,128.3902,Flash,100,100,0,0,0,False,True,False,38.32031,358.9453
device ;M;,Terrorist,407.1189,1937.241,128.3902,Flash,100,100,0,0,0,False,True,False,38.32031,358.9453
device ;M;,Terrorist,407.1189,1937.241,128.3902,Smoke,100,100,0,0,0,False,True,False,38.32031,358.9453
device ;M;,Terrorist,407.1189,1937.241,128.3902,AK47,100,100,0,0,0,False,True,False,38.32031,358.9453
device ;M;,Terrorist,407.1189,1937.241,128.3902,AK47,100,100,0,0,0,False,True,False,38.67188,359.2969
device ;M;,Terrorist,407.1189,1937.241,128.3902,AK47,100,100,0,0,0,False,True,False,38.32031,359.2969
device ;M;,Terrorist,407.1189,1937.241,128.3902,AK47,100,100,0,0,0,False,True,False,38.32031,359.2969
device ;M;,Terrorist,407.2063,1937.31,128.3902,AK47,100,100,6.723535,5.301931,0,False,True,False,38.32031,359.2969
device ;M;,Terrorist,408.2614,1938.142,128.4094,AK47,100,100,24.78383,19.54361,0,False,True,False,38.32031,359.2969
device ;M;,Terrorist,410.4453,1939.864,128.4729,AK47,100,100,42.84412,33.78529,0,False,True,False,38.32031,359.2969
device ;M;,Terrorist,413.8095,1942.326,128.5517,AK47,100,100,64.16537,37.56225,0,False,True,False,38.32031,359.2969
device ;M;,Terrorist,418.6549,1944.136,128.621,AK47,100,100,86.92045,22.93096,0,False,True,False,38.32031,359.2969
device ;M;,Terrorist,424.7039,1945.177,128.6636,AK47,100,100,103.7122,12.2949,0,False,True,False,38.67188,359.2969
device ;M;,Terrorist,432.4097,1946.006,128.7191,AK47,100,100,110.1014,19.4145,0,False,True,False,39.02344,359.2969
device ;M;,Terrorist,438.3058,1947.603,128.8034,AK47,100,100,105.9355,35.73375,0,False,True,False,39.375,359.2969
device ;M;,Terrorist,444.8439,1949.77,128.8899,AK47,100,100,104.3242,21.43977,0,False,True,False,40.42969,359.2969
device ;M;,Terrorist,452.1182,1949.651,128.9084,AK47,100,100,102.953,-18.08802,0,False,True,False,41.48438,359.2969
device ;M;,Terrorist,457.7065,1947.973,128.9058,AK47,100,100,98.80894,-36.0677,0,False,True,False,42.53906,359.2969
device ;M;,Terrorist,462.9262,1946.068,128.8792,AK47,100,100,72.77834,-26.56589,0,False,True,False,43.24219,358.9453
device ;M;,Terrorist,466.757,1944.649,128.8428,AK47,100,100,55.48149,-22.93378,0,False,True,False,43.59375,358.9453
device ;M;,Terrorist,470.6245,1942.415,128.7855,AK47,100,100,67.1163,-45.01297,0,False,True,False,43.94531,358.9453
device ;M;,Terrorist,475.0995,1939.078,128.6999,AK47,100,100,69.48087,-53.82459,0,False,True,False,44.29688,358.9453
device ;M;,Terrorist,478.7641,1936.239,128.6271,AK47,100,100,50.72412,-39.29434,0,False,True,False,44.29688,358.9453
device ;M;,Terrorist,481.309,1934.268,128.5766,AK47,100,100,32.93692,-25.51517,0,False,True,False,44.29688,358.9453
device ;M;,Terrorist,482.8362,1933.063,128.5457,AK47,100,100,23.18917,-19.77071,0,False,True,False,44.64844,358.9453
device ;M;,Terrorist,484.8224,1931.219,128.4984,AK47,100,100,38.61338,-36.91182,0,False,True,False,45,358.9453
device ;M;,Terrorist,486.9161,1929.208,128.4469,AK47,100,100,26.39914,-25.35625,0,False,True,False,45,358.9453
device ;M;,Terrorist,487.9956,1928.172,128.4203,AK47,100,100,10.17194,-9.770096,0,False,True,False,45.35156,358.5938
device ;M;,Terrorist,488.155,1928.018,128.4163,AK47,100,100,0,0,0,False,True,False,45.35156,358.5938
device ;M;,Terrorist,488.155,1928.018,128.4163,AK47,100,100,0,0,0,False,True,False,45.35156,358.5938
device ;M;,Terrorist,488.155,1928.018,128.4163,AK47,100,100,0,0,0,False,True,False,45.35156,358.5938
device ;M;,Terrorist,487.5976,1928.568,128.4163,AK47,100,100,-16.3334,16.10432,0,False,True,False,45.35156,358.5938
device ;M;,Terrorist,486.001,1930.142,128.4708,AK47,100,100,-32.71129,32.25251,0,False,True,False,45.35156,358.5938
device ;M;,Terrorist,483.3807,1932.726,128.5273,AK47,100,100,-49.08919,48.4007,0,False,True,False,45.35156,358.5938
device ;M;,Terrorist,479.7563,1936.299,128.616,AK47,100,100,-64.39959,63.5176,0,False,True,False,45.35156,358.5938
device ;M;,Terrorist,475.2823,1940.627,128.7258,AK47,100,100,-78.65532,68.98196,0,False,True,False,44.29688,358.9453
device ;M;,Terrorist,469.6721,1944.271,128.8235,AK47,100,100,-96.3751,47.80843,0,False,True,False,42.53906,359.2969
device ;M;,Terrorist,463.474,1945.834,128.8606,AK47,100,100,-101.4051,9.318911,0,False,True,False,38.67188,359.6484
device ;M;,Terrorist,456.9477,1945.44,128.8377,AK47,100,100,-106.7143,-17.02441,0,False,True,False,35.85938,0.3515625
device ;M;,Terrorist,450.224,1943.708,128.7614,AK47,100,100,-106.3034,-34.6241,0,False,True,False,35.85938,0.3515625
device ;M;,Terrorist,443.6738,1941.112,128.6639,Smoke,100,100,-105.6897,-47.09158,0,False,True,False,35.85938,0.3515625
device ;M;,Terrorist,436.9027,1937.763,128.5462,Smoke,100,100,-110.194,-58.13958,0,False,True,False,35.85938,0.3515625
device ;M;,Terrorist,429.9774,1933.879,128.4141,Smoke,100,100,-110.0143,-64.24651,0,False,True,False,36.21094,0.3515625
device ;M;,Terrorist,423.1736,1929.743,128.2762,Smoke,100,100,-108.169,-67.30695,0,False,True,False,34.80469,0.703125
device ;M;,Terrorist,416.6353,1925.238,128.1302,Smoke,100,100,-98.88245,-79.85284,0,False,True,False,22.14844,1.40625
device ;M;,Terrorist,410.1434,1919.118,127.9066,Smoke,100,100,-84.06699,-93.77176,0,False,True,False,354.375,2.460938
device ;M;,Terrorist,405.3039,1912.826,127.6466,Smoke,100,100,-74.35474,-103.4511,0,False,True,False,330.1172,2.8125
device ;M;,Terrorist,401.1955,1907.199,127.4157,Smoke,100,100,-76.9689,-101.5212,0,False,True,False,311.8359,3.164063
device ;M;,Terrorist,396.2484,1900.962,127.007,Smoke,100,100,-76.20046,-102.0992,0,False,True,False,296.3672,3.867188
device ;M;,Terrorist,391.7309,1894.406,126.1145,Smoke,100,100,-70.7226,-105.9673,0,False,True,False,283.7109,4.21875
device ;M;,Terrorist,387.2652,1887.813,125.7496,Smoke,100,100,-72.79126,-104.5571,0,False,True,False,273.1641,4.570313
device ;M;,Terrorist,382.496,1881.439,125.8689,Smoke,100,100,-79.44209,-99.59776,0,False,True,False,264.375,4.921875
device ;M;,Terrorist,376.5795,1874.717,126.0168,Smoke,100,100,-87.85618,-92.26077,0,False,True,False,259.1016,4.921875
device ;M;,Terrorist,370.8426,1869.198,126.1602,Smoke,100,100,-94.70663,-85.21394,0,False,True,False,255.2344,4.921875
device ;M;,Terrorist,365.4974,1864.731,126.1201,Smoke,100,100,-99.91676,-79.0405,0,False,True,False,252.4219,4.921875
device ;M;,Terrorist,358.2566,1859.46,126.0047,Smoke,100,100,-105.0356,-72.09911,0,False,True,False,252.0703,4.921875
device ;M;,Terrorist,352.7178,1855.271,125.913,Smoke,100,100,-95.59052,-83.66323,0,False,True,False,252.0703,4.921875
device ;M;,Terrorist,347.2506,1849.495,122.2275,Smoke,100,100,-81.35421,-98.04209,0,False,True,False,252.0703,4.921875
device ;M;,Terrorist,342.0555,1842.205,117.7077,Smoke,100,100,-68.47913,-107.4307,0,False,True,False,252.0703,4.921875
device ;M;,Terrorist,337.8357,1836.667,117.1251,Smoke,100,100,-82.87034,-96.76397,0,False,True,False,252.0703,4.921875
device ;M;,Terrorist,332.2526,1830.996,117.0313,Smoke,100,100,-93.63815,-86.38665,0,False,True,False,252.0703,4.921875
device ;M;,Terrorist,325.3538,1825.287,117.0313,Smoke,100,100,-101.1492,-77.45706,0,False,True,False,252.0703,3.867188
device ;M;,Terrorist,320.2493,1820.556,117.0313,Smoke,100,100,-87.69508,-92.41392,0,False,True,False,252.0703,3.867188
device ;M;,Terrorist,315.241,1814.373,116.9984,Smoke,100,100,-74.68228,-103.2149,0,False,True,False,252.0703,3.867188
device ;M;,Terrorist,310.9391,1807.676,116.8585,Smoke,100,100,-64.71712,-109.7381,0,False,True,False,251.7188,3.867188
device ;M;,Terrorist,307.1619,1800.667,116.7056,Smoke,100,100,-57.44359,-113.7145,0,False,True,False,251.7188,3.867188
device ;M;,Terrorist,303.3599,1792.557,116.5018,Smoke,100,100,-51.73051,-116.4247,0,False,True,False,251.7188,3.867188
device ;M;,Terrorist,300.6286,1786.148,116.5717,Smoke,100,100,-48.74762,-117.7048,0,False,True,False,251.7188,3.867188
device ;M;,Terrorist,297.6435,1778.771,116.777,Smoke,100,100,-49.9099,-116.6955,0,False,True,False,251.7188,3.867188
device ;M;,Terrorist,293.697,1771.945,116.9445,Smoke,100,100,-72.43173,-103.9552,0,False,True,False,251.7188,3.867188
device ;M;,Terrorist,288.6017,1765.84,117.1225,Smoke,100,100,-87.38254,-92.7095,0,False,True,False,251.7188,3.867188
device ;M;,Terrorist,283.1337,1760.057,117.1833,Smoke,100,100,-82.48602,-97.09179,0,False,True,False,251.7188,3.867188
device ;M;,Terrorist,277.8654,1752.819,117.2402,Smoke,100,100,-69.44518,-106.8088,0,False,True,False,251.7188,3.867188
device ;M;,Terrorist,274.3143,1746.827,117.308,Smoke,100,100,-61.85569,-111.3761,0,False,True,False,251.7188,3.515625
device ;M;,Terrorist,270.01,1740.141,117.3135,Smoke,100,100,-77.03394,-101.4718,0,False,True,False,251.0156,3.164063
device ;M;,Terrorist,264.6852,1734.229,117.373,Smoke,100,100,-90.72266,-89.4436,0,False,True,False,249.9609,2.8125
device ;M;,Terrorist,258.8971,1728.765,117.6108,Smoke,100,100,-88.75775,-91.39377,0,False,True,False,249.2578,2.460938
device ;M;,Terrorist,253.1913,1721.868,117.7191,Smoke,100,100,-75.592,-102.5505,0,False,True,False,249.2578,2.460938
device ;M;,Terrorist,249.311,1716.083,117.0313,Smoke,100,100,-67.74495,-107.8952,0,False,True,False,249.6094,2.460938
device ;M;,Terrorist,245.3223,1709.192,112.5515,Smoke,100,100,-62.72848,-110.8869,0,False,True,False,251.0156,2.460938
device ;M;,Terrorist,240.7235,1702.704,111.12,Smoke,100,100,-80.68565,-98.59302,0,False,True,False,253.125,2.460938
device ;M;,Terrorist,234.556,1696.215,110.8851,Smoke,100,100,-92.34291,-87.76984,0,False,True,False,254.5313,2.109375
device ;M;,Terrorist,228.5574,1690.981,110.6241,Smoke,100,100,-98.36369,-80.96507,0,False,True,False,255.2344,2.109375
device ;M;,Terrorist,223.0713,1686.687,110.4099,Smoke,100,100,-101.5625,-76.91434,0,False,True,False,255.9375,2.109375
device ;M;,Terrorist,216.709,1681.916,110.4657,Smoke,100,100,-98.15437,-80.04481,0,False,True,False,256.9922,2.109375
device ;M;,Terrorist,210.5872,1675.476,110.5892,Smoke,100,100,-79.0128,-99.87214,0,False,True,False,258.0469,2.109375
device ;M;,Terrorist,206.295,1669.99,110.6274,Smoke,100,100,-82.10397,-97.41506,0,False,True,False,259.1016,1.757813
device ;M;,Terrorist,200.8757,1664.159,110.426,Smoke,100,100,-89.74824,-90.4213,0,False,True,False,259.8047,1.757813
device ;M;,Terrorist,195.0897,1658.69,110.2583,Smoke,100,100,-94.451,-85.49717,0,False,True,False,260.1563,1.757813
device ;M;,Terrorist,189.08,1653.467,110.1612,Smoke,100,100,-97.26403,-82.28284,0,False,True,False,260.5078,1.757813
device ;M;,Terrorist,182.9362,1648.402,110.1964,Smoke,100,100,-99.00161,-80.18379,0,False,True,False,260.8594,1.757813
device ;M;,Terrorist,176.7047,1643.446,110.2528,Smoke,100,100,-100.1909,-78.69273,0,False,True,False,260.8594,1.757813
device ;M;,Terrorist,170.4116,1638.567,110.7438,Smoke,100,100,-101.0352,-77.60568,0,False,True,False,260.8594,1.757813
device ;M;,Terrorist,164.0735,1633.748,111.1193,Smoke,100,100,-101.7123,-76.71616,0,False,True,False,260.1563,1.757813
device ;M;,Terrorist,157.9964,1628.676,111.1919,Smoke,100,100,-89.74039,-88.79298,0,False,True,False,257.3438,1.40625
device ;M;,Terrorist,152.9211,1622.58,111.0157,Smoke,100,100,-75.0602,-102.9404,0,False,True,False,254.1797,1.40625
device ;M;,Terrorist,148.625,1615.88,111.1156,Smoke,100,100,-64.50926,-109.8604,0,False,True,False,251.7188,1.054688
device ;M;,Terrorist,144.8456,1608.873,111.2101,Smoke,100,100,-57.76593,-113.5511,0,False,True,False,250.6641,0.703125
device ;M;,Terrorist,141.3971,1601.696,111.2963,Smoke,100,100,-53.45992,-115.6408,0,False,True,False,250.3125,0.703125
device ;M;,Terrorist,138.16,1594.422,111.3773,Smoke,100,100,-50.65126,-116.8983,0,False,True,False,249.9609,0.703125
device ;M;,Terrorist,135.0673,1587.084,111.4546,Smoke,100,100,-48.67002,-117.7369,0,False,True,False,249.9609,0.703125
device ;M;,Terrorist,132.0781,1579.704,111.5293,Smoke,100,100,-47.23896,-118.3184,0,False,True,False,249.9609,0.703125
device ;M;,Terrorist,129.1257,1572.31,137.8414,Smoke,100,100,-47.23896,-118.3184,251.9934,False,True,False,249.9609,0.703125
device ;M;,Terrorist,126.1733,1564.915,152.0285,Smoke,100,100,-47.23896,-118.3184,201.9934,False,True,False,249.9609,0.703125
device ;M;,Terrorist,123.2208,1557.521,163.0907,Smoke,100,100,-47.23896,-118.3184,151.9934,False,True,False,249.9609,0.703125
device ;M;,Terrorist,120.2684,1550.126,171.0278,Smoke,100,100,-47.23896,-118.3184,101.9934,False,True,False,249.9609,0.703125
device ;M;,Terrorist,117.3159,1542.732,175.8399,Smoke,100,100,-47.23896,-118.3184,51.99338,False,True,False,249.9609,0.703125
device ;M;,Terrorist,114.3635,1535.337,177.5271,Smoke,100,100,-47.23896,-118.3184,1.993378,False,True,False,249.9609,0.703125
device ;M;,Terrorist,112.0708,1529.57,176.1247,Smoke,100,100,-30.46761,-77.52816,0,False,True,False,249.9609,0.703125
device ;M;,Terrorist,110.1876,1524.717,176.9937,Smoke,100,100,-29.89696,-77.75,0,False,True,False,249.9609,0.703125
device ;M;,Terrorist,108.3342,1519.852,176.9937,Smoke,100,100,-29.49589,-77.90304,0,False,True,False,249.9609,0.703125
device ;M;,Terrorist,106.4916,1514.982,176.9937,Smoke,100,100,-29.59999,-77.86354,0,False,True,False,247.8516,1.054688
device ;M;,Terrorist,104.6003,1510.132,176.9937,Smoke,100,100,-31.02495,-77.30681,0,False,True,False,243.2813,1.757813
device ;M;,Terrorist,102.5619,1505.342,176.9937,Smoke,100,100,-34.00371,-76.04366,0,False,True,False,239.0625,2.460938
device ;M;,Terrorist,100.3128,1500.647,176.9937,Smoke,100,100,-37.551,-74.35599,0,False,True,False,235.8984,2.8125
device ;M;,Terrorist,97.51826,1495.5,176.9937,Smoke,100,100,-41.41765,-72.27357,0,False,True,False,233.4375,3.515625
device ;M;,Terrorist,94.576,1491.298,176.9937,Smoke,100,100,-53.37372,-60.8202,0,False,True,False,232.7344,3.867188
device ;M;,Terrorist,91.47518,1488.059,176.9937,Smoke,100,100,-57.25792,-61.08907,0,True,True,False,232.7344,3.867188
device ;M;,Terrorist,88.78191,1483.613,177.7843,Smoke,100,100,-40.67618,-74.42709,0,True,True,False,233.0859,3.867188
device ;M;,Terrorist,86.06088,1478.911,177.5411,Smoke,100,100,-45.48246,-75.83285,0,True,True,False,233.789,3.867188
device ;M;,Terrorist,82.04681,1472.659,177.2175,Smoke,100,100,-77.2424,-117.1478,0,False,True,False,234.8437,3.867188
device ;M;,Terrorist,76.38289,1464.203,176.78,Smoke,100,100,-99.90079,-148.0964,0,False,True,False,235.5469,3.867188
device ;M;,Terrorist,68.62913,1452.738,176.1868,Smoke,100,100,-117.5171,-173.8468,0,False,True,False,236.25,3.867188
device ;M;,Terrorist,61.87017,1442.767,173.522,Smoke,100,100,-130.2548,-185.4808,0,False,True,False,236.6016,3.867188
device ;M;,Terrorist,52.85401,1431.816,188.269,Smoke,100,100,-151.2685,-170.5835,255.1184,False,True,False,235.8984,4.21875
device ;M;,Terrorist,42.79264,1421.608,202.6514,Smoke,100,100,-172.2142,-154.2832,205.1184,False,True,False,229.2188,5.625
device ;M;,Terrorist,30.75265,1413.304,213.9088,Smoke,100,100,-209.3533,-112.1259,155.1184,False,True,False,215.5078,8.4375
device ;M;,Terrorist,16.84685,1407.696,222.0413,Smoke,100,100,-229.9777,-74.25687,105.1184,False,True,False,201.7969,10.54688
device ;M;,Terrorist,2.089054,1404.341,227.0486,Smoke,100,100,-239.9342,-36.91276,55.11838,False,True,False,190.1953,11.95313
device ;M;,Terrorist,-13.06623,1403.482,228.9309,Smoke,100,100,-243.695,4.826316,5.118378,False,True,False,182.4609,12.65625
device ;M;,Terrorist,-28.28556,1404.206,227.6882,Smoke,100,100,-240.5466,-23.25052,-44.88162,False,True,False,184.9219,12.30469
device ;M;,Terrorist,-42.66679,1399.031,223.3206,Smoke,100,100,-220.0897,0,-94.88162,False,True,False,201.0938,11.95313
device ;M;,Terrorist,-53.18996,1399.031,215.828,Smoke,100,100,-119.5699,0,-144.8816,False,True,False,222.5391,11.25
device ;M;,Terrorist,-58.274,1399.031,214.2104,Smoke,100,100,-58.07743,0,-194.8816,False,True,False,243.2813,10.19531
device ;M;,Terrorist,-59.81657,1399.031,200.4678,Smoke,100,100,2.075494,0,-244.8816,False,True,False,264.375,8.4375
device ;M;,Terrorist,-58.20836,1399.068,183.6003,Smoke,100,100,31.24561,1.107816,-294.8816,False,True,False,288.2813,6.679688
device ;M;,Terrorist,-56.07236,1399.248,163.6077,Smoke,100,100,37.1496,5.315803,-344.8816,False,True,False,315,4.570313
device ;M;,Terrorist,-53.23138,1399.939,128.3808,Smoke,100,100,41.28749,11.23147,-401.1316,False,True,False,342.4219,2.8125
device ;M;,Terrorist,-50.97346,1400.553,106.0313,Smoke,100,100,41.28749,11.23147,0,False,True,False,0.703125,1.40625
device ;M;,Terrorist,-49.15627,1401.048,106.0313,Smoke,100,100,19.57647,5.325402,0,False,True,False,4.21875,2.109375
device ;M;,Terrorist,-45.74314,1401.467,106.0313,Smoke,100,100,80.13265,7.85829,0,False,True,False,4.21875,2.109375
device ;M;,Terrorist,-39.82058,1401.942,106.0313,Smoke,100,100,125.6726,3.3367,0,False,True,False,4.21875,2.109375
device ;M;,Terrorist,-31.08304,1400.318,106.0313,Smoke,100,100,149.7184,-46.57009,0,False,True,False,4.21875,2.109375
device ;M;,Terrorist,-20.41692,1398.069,106.0313,Smoke,100,100,185.3575,-28.55573,0,False,True,False,4.21875,2.109375
device ;M;,Terrorist,-8.082485,1397.245,106.0313,Smoke,100,100,199.4813,10.106,0,False,True,False,4.921875,1.757813
device ;M;,Terrorist,2.882261,1400.162,112.8162,Smoke,100,100,163.3457,67.09982,280.1184,False,True,False,12.65625,2.109375
device ;M;,Terrorist,12.7907,1405.352,128.761,Smoke,100,100,153.7371,96.23721,230.1184,False,True,False,22.5,2.460938
