Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
device ;M;,Terrorist,260.7022,1711.487,117.0313,AK47,100,100,118.4923,-26.51472,0,False,True,False,45,358.9453
device ;M;,Terrorist,266.1962,1712.192,117.0313,AK47,100,100,55.54009,33.13432,0,False,True,False,46.05469,358.9453
device ;M;,Terrorist,267.2943,1715.501,117.0313,AK47,100,100,-8.501332,66.49654,0,False,True,False,46.05469,358.9453
device ;M;,Terrorist,264.6388,1721.432,117.3749,AK47,100,100,-58.66824,97.37257,0,False,True,False,46.05469,358.9453
device ;M;,Terrorist,261.0499,1726.707,117.5224,AK47,100,100,-65.43707,90.64894,0,False,True,False,45.35156,358.5938
device ;M;,Terrorist,257.6013,1731.469,117.6641,AK47,100,100,-38.99201,57.37537,0,False,True,False,45.35156,358.2422
device ;M;,Terrorist,256.6894,1733.243,117.7,AK47,100,100,2.922276,5.20533,0,False,True,False,45,358.2422
device ;M;,Terrorist,257.4104,1732.61,117.6719,AK47,100,100,18.22251,-17.77302,0,False,True,False,45,358.2422
device ;M;,Terrorist,259.6871,1731.335,117.5784,AK47,100,100,45.02354,-13.83417,0,False,True,False,45,358.2422
device ;M;,Terrorist,262.7968,1730.724,117.4506,AK47,100,100,65.64245,-9.627305,0,False,True,False,45,358.2422
device ;M;,Terrorist,268.072,1730.688,117.2338,AK47,100,100,72.41451,16.50104,0,False,True,False,45.35156,358.2422
device ;M;,Terrorist,271.8696,1733.016,117.148,AK47,100,100,52.54622,51.74488,0,False,True,False,45.35156,358.2422
device ;M;,Terrorist,274.3396,1736.605,117.2059,AK47,100,100,40.20286,75.17468,0,False,True,False,44.64844,358.2422
device ;M;,Terrorist,276.5316,1742.127,117.2654,AK47,100,100,32.72549,102.4926,0,False,True,False,38.32031,358.5938
device ;M;,Terrorist,279.0021,1751.051,117.2398,AK47,100,100,38.56814,143.9683,0,False,True,False,30.23438,358.9453
device ;M;,Terrorist,281.6569,1761.003,117.2122,AK47,100,100,45.21952,169.9469,0,False,True,False,30.23438,358.9453
device ;M;,Terrorist,284.2715,1770.85,117.1296,AK47,100,100,49.58496,186.9972,0,False,True,False,30.23438,358.9453
device ;M;,Terrorist,286.7131,1782.967,116.8502,AK47,100,100,20.26601,197.143,0,False,True,False,30.23438,358.9453
device ;M;,Terrorist,286.6902,1795.519,116.5697,AK47,100,100,-8.258203,204.0972,0,False,True,False,24.25781,358.9453
device ;M;,Terrorist,287.4489,1810.156,116.2308,AK47,100,100,26.19308,210.1979,0,False,True,False,15.11719,358.9453
device ;M;,Terrorist,289.6006,1823.372,116.3478,AK47,100,100,28.56421,213.0941,0,False,True,False,9.84375,358.9453
device ;M;,Terrorist,290.6303,1835.082,116.659,AK47,100,100,12.48086,214.6374,0,False,True,False,7.734375,358.5938
device ;M;,Terrorist,290.9674,1848.514,116.949,AK47,100,100,0.7636544,214.9987,0,False,True,False,6.328125,358.2422
device ;M;,Terrorist,290.7805,1861.95,117.4955,AK47,100,100,-5.249283,214.9359,0,False,True,False,4.921875,357.8906
device ;M;,Terrorist,290.5277,1872.698,118.2759,AK47,100,100,-2.034639,120.901,0,False,True,False,2.460938,358.2422
device ;M;,Terrorist,290.507,1876.827,118.565,AK47,100,100,0.3389735,38.17896,0,False,True,False,2.109375,358.9453
device ;M;,Terrorist,290.5212,1878.422,118.6652,AK47,100,100,0.1392141,15.67984,0,False,True,False,2.109375,359.2969
device ;M;,Terrorist,290.5237,1878.705,118.6858,AK47,100,100,0,0,0,False,True,False,2.460938,359.6484
device ;M;,Terrorist,290.5237,1878.705,118.6858,AK47,100,100,0,0,0,False,True,False,2.8125,0.703125
device ;M;,Terrorist,290.5237,1878.705,118.6858,AK47,100,100,0,0,0,False,True,False,2.8125,1.40625
device ;M;,Terrorist,290.5237,1878.705,118.6858,AK47,100,100,0,0,0,False,True,False,2.8125,1.757813
device ;M;,Terrorist,290.5443,1878.33,118.664,AK47,100,100,1.242909,-22.55953,0,False,True,False,3.164063,2.8125
device ;M;,Terrorist,290.7249,1875.069,118.4128,AK47,100,100,4.190928,-75.22708,0,False,True,False,3.164063,3.515625
device ;M;,Terrorist,291.091,1868.672,117.9184,AK47,100,100,7.129461,-121.3654,0,False,True,False,3.867188,3.867188
device ;M;,Terrorist,291.7517,1858.602,117.1283,AK47,100,100,11.65599,-158.7411,0,False,True,False,6.679688,4.21875
device ;M;,Terrorist,292.3014,1847.889,116.9108,AK47,100,100,-3.995252,-178.0385,0,False,True,False,13.35938,4.21875
device ;M;,Terrorist,290.9849,1836.326,116.6895,AK47,100,100,-31.42432,-190.6773,0,False,True,False,23.20313,3.164063
device ;M;,Terrorist,288.9169,1825.534,116.4143,AK47,100,100,-41.11805,-202.2323,0,False,True,False,31.28906,1.40625
device ;M;,Terrorist,286.58,1812.549,116.1902,AK47,100,100,-22.32492,-209.0989,0,False,True,False,36.21094,0.3515625
device ;M;,Terrorist,286.8991,1799.594,116.4754,AK47,100,100,24.83581,-205.6028,0,False,True,False,40.07813,359.2969
device ;M;,Terrorist,289.8055,1786.904,116.716,AK47,100,100,62.07771,-200.9231,0,False,True,False,42.53906,358.5938
device ;M;,Terrorist,294.2613,1775.037,116.8906,AK47,100,100,66.63712,-170.2182,0,False,True,False,44.29688,358.2422
device ;M;,Terrorist,297.6883,1765.953,116.9484,AK47,100,100,41.17763,-133.256,0,False,True,False,45,358.2422
device ;M;,Terrorist,298.4367,1759.199,117.0279,AK47,100,100,-9.586486,-90.86481,0,False,True,False,45.35156,358.2422
device ;M;,Terrorist,296.5007,1754.479,117.045,AK47,100,100,-43.82605,-59.37583,0,False,True,False,45.70313,358.2422
device ;M;,Terrorist,293.3586,1751.741,117.0773,AK47,100,100,-37.39186,-30.43693,0,False,True,False,45.70313,358.2422
device ;M;,Terrorist,291.7908,1750.465,117.0934,AK47,100,100,-22.12332,-18.00835,0,False,True,False,45.70313,358.2422
device ;M;,Terrorist,291.1782,1749.673,117.1099,AK47,100,100,4.23277,-13.90944,0,False,True,False,45.70313,358.2422
device ;M;,Terrorist,292.0887,1748.449,117.1037,AK47,100,100,10.56145,-12.95804,0,False,True,False,45.70313,358.2422
device ;M;,Terrorist,292.293,1748.199,117.1016,AK47,100,100,0,0,0,False,True,False,45.70313,358.2422
device ;M;,Terrorist,292.293,1748.199,117.1016,AK47,100,100,0,0,0,False,True,False,45.70313,358.2422
device ;M;,Terrorist,292.293,1748.199,117.1016,AK47,100,100,0,0,0,False,True,False,45.70313,358.2422
device ;M;,Terrorist,292.5111,1748.422,117.0993,AK47,100,100,9.989511,10.24975,0,False,True,False,45.70313,358.2422
device ;M;,Terrorist,293.7607,1749.705,117.0863,AK47,100,100,31.23358,32.04725,0,False,True,False,45.70313,358.2422
device ;M;,Terrorist,296.9985,1753.027,117.0527,AK47,100,100,67.33397,69.0881,0,False,True,False,45.70313,358.2422
device ;M;,Terrorist,303.0201,1759.205,116.9566,AK47,100,100,98.69241,101.2635,0,False,True,False,45.70313,358.2422
device ;M;,Terrorist,308.999,1765.34,116.7623,AK47,100,100,116.622,119.6602,0,False,True,False,45.70313,358.2422
device ;M;,Terrorist,316.2159,1773.68,116.5146,AK47,100,100,103.5625,147.4602,0,False,True,False,45.70313,358.2422
device ;M;,Terrorist,322.6871,1783.484,116.6652,AK47,100,100,112.0026,160.0673,0,False,True,False,45.70313,358.2422
device ;M;,Terrorist,331.4807,1792.594,116.9029,AK47,100,100,133.5063,87.71526,0,False,True,False,45.70313,358.2422
device ;M;,Terrorist,339.1307,1795.387,116.9636,AK47,100,100,144.2602,25.95144,0,False,True,False,45.70313,358.2422
device ;M;,Terrorist,343.657,1798.083,117.0234,AK47,100,100,26.83542,54.53651,0,False,True,False,45.70313,358.2422
device ;M;,Terrorist,344.985,1800.782,117.0234,AK47,100,100,16.9015,34.34821,0,False,True,False,45.70313,358.2422
device ;M;,Terrorist,345.6921,1802.219,117.0234,AK47,100,100,6.967579,14.15992,0,False,True,False,45.70313,358.2422
device ;M;,Terrorist,345.8188,1802.477,117.0234,AK47,100,100,0,0,0,False,True,False,45.70313,358.2422
device ;M;,Terrorist,345.8188,1802.477,117.0234,AK47,100,100,0,0,0,False,True,False,45.70313,358.2422
device ;M;,Terrorist,345.8188,1802.477,117.0234,AK47,100,100,0,0,0,False,True,False,45.70313,358.2422
device ;M;,Terrorist,345.8188,1802.477,117.0234,AK47,100,100,0,0,0,False,True,False,45.70313,358.2422
device ;M;,Terrorist,345.8188,1802.477,117.0234,AK47,100,100,0,0,0,False,True,False,45.70313,358.2422
device ;M;,Terrorist,345.8188,1802.477,117.0234,AK47,100,100,0,0,0,False,True,False,45.70313,358.2422
device ;M;,Terrorist,345.8188,1802.477,117.0234,AK47,100,100,0,0,0,False,True,False,45.70313,358.2422
device ;M;,Terrorist,345.8188,1802.477,117.0234,AK47,100,100,0,0,0,False,True,False,45.70313,358.2422
device ;M;,Terrorist,345.8188,1802.477,117.0234,AK47,100,100,0,0,0,False,True,False,45.70313,358.2422
device ;M;,Terrorist,345.8188,1802.477,117.0234,AK47,100,100,0,0,0,False,True,False,45.70313,358.2422
device ;M;,Terrorist,345.6764,1802.615,117.0234,AK47,100,100,-11.47826,11.14673,0,False,True,False,45.70313,358.2422
device ;M;,Terrorist,344.3653,1804.904,117.0234,AK47,100,100,-18.74386,60.1045,0,False,True,False,45,358.5938
device ;M;,Terrorist,343.5048,1809.613,117.0234,AK47,100,100,-13.60775,104.3567,0,False,True,False,43.94531,358.9453
device ;M;,Terrorist,342.8634,1817.551,117.0234,AK47,100,100,-7.547386,142.8955,0,False,True,False,41.83594,359.2969
device ;M;,Terrorist,343.6146,1828.381,117.0234,AK47,100,100,34.98883,156.3167,0,False,True,False,40.42969,359.2969
device ;M;,Terrorist,346.7271,1836.965,117.179,AK47,100,100,72.00037,157.3286,0,False,True,False,39.72656,359.6484
device ;M;,Terrorist,352.4069,1846.815,123.7016,AK47,100,100,104.2001,157.6958,0,False,True,False,39.02344,0.3515625
device ;M;,Terrorist,360.8231,1857.898,125.9705,AK47,100,100,130.7784,157.5327,0,False,True,False,38.67188,0.3515625
device ;M;,Terrorist,369.6205,1867.731,126.1858,AK47,100,100,147.256,156.6546,0,False,True,False,38.67188,0.3515625
device ;M;,Terrorist,377.9933,1875.908,125.9814,AK47,100,100,161.3366,136.4415,0,False,True,False,38.67188,0.3515625
device ;M;,Terrorist,382.8037,1882.849,125.8612,AK47,100,100,43.36962,93.23737,0,False,True,False,38.67188,0.3515625
device ;M;,Terrorist,387.5067,1887.508,125.7436,AK47,100,100,97.62469,61.41513,0,False,True,False,38.67188,0.3515625
device ;M;,Terrorist,395.0786,1890.514,126.0103,AK47,100,100,137.6993,39.11778,0,False,True,False,40.78125,0.703125
device ;M;,Terrorist,404.7744,1892.428,126.862,AK47,100,100,167.3905,24.98327,0,False,True,False,42.1875,0.703125
device ;M;,Terrorist,416.0421,1893.669,127.0135,AK47,100,100,189.345,16.57616,0,False,True,False,44.29688,0.703125
device ;M;,Terrorist,428.471,1894.55,127.13,AK47,100,100,205.5374,12.77364,0,False,True,False,46.40625,0.703125
device ;M;,Terrorist,441.7189,1895.328,127.2476,AK47,100,100,214.6344,12.5333,0,False,True,False,48.86719,0.703125
device ;M;,Terrorist,455.1304,1896.164,127.3684,AK47,100,100,214.5223,14.32401,0,False,True,False,50.97656,0.703125
device ;M;,Terrorist,468.529,1897.183,127.4526,AK47,100,100,214.2349,18.12212,0,False,True,False,53.4375,1.054688
device ;M;,Terrorist,481.9021,1898.493,127.4874,AK47,100,100,213.7319,23.31663,0,False,True,False,55.89844,1.054688
device ;M;,Terrorist,495.2356,1900.157,127.4377,AK47,100,100,212.9894,29.33461,0,False,True,False,57.65625,0.703125
device ;M;,Terrorist,508.5476,1901.159,126.9583,AK47,100,100,213.339,-1.696044,0,False,True,False,59.76563,0.703125
device ;M;,Terrorist,521.8876,1899.884,126.388,AK47,100,100,212.437,-33.09842,0,False,True,False,61.52344,0.3515625
device ;M;,Terrorist,535.0192,1897.055,126.8814,AK47,100,100,208.2747,-53.35382,0,False,True,False,63.28125,0
device ;M;,Terrorist,547.873,1893.263,127.4448,AK47,100,100,200.7094,-63.85027,0,True,True,False,64.33594,359.6484
device ;M;,Terrorist,559.2322,1889.529,127.9022,AK47,100,100,161.6642,-53.96771,0,True,True,False,65.39063,359.2969
device ;M;,Terrorist,567.5021,1888.144,128.1809,AK47,100,100,86.37753,5.669309,0,True,True,False,66.44531,359.2969
device ;M;,Terrorist,570.8356,1888.702,128.2478,AK47,100,100,42.39176,13.03055,0,False,True,False,66.79688,359.2969
device ;M;,Terrorist,571.8577,1889.546,128.2409,AK47,100,100,-1.324524,11.20343,0,False,True,False,67.14844,359.6484
device ;M;,Terrorist,571.7735,1889.734,128.231,AK47,100,100,0,0,0,True,True,False,67.14844,0.3515625
device ;M;,Terrorist,571.7735,1889.734,128.231,AK47,100,100,0,0,0,True,True,False,67.14844,1.757813
device ;M;,Terrorist,571.6277,1889.797,128.2245,AK47,100,100,-5.912154,2.547117,0,True,True,False,66.79688,3.164063
device ;M;,Terrorist,569.0845,1890.896,128.1114,AK47,100,100,-60.37679,26.11159,0,False,True,False,66.44531,4.21875
device ;M;,Terrorist,563.6946,1893.241,127.871,AK47,100,100,-104.6199,45.75586,0,False,True,False,65.74219,4.921875
device ;M;,Terrorist,557.0311,1896.185,127.572,AK47,100,100,-133.5873,59.54907,0,False,True,False,64.6875,5.625
device ;M;,Terrorist,547.7938,1900.395,127.1522,AK47,100,100,-157.5812,73.23782,0,False,True,False,62.57813,5.976563
device ;M;,Terrorist,535.9551,1906.085,126.5484,AK47,100,100,-175.8747,86.75377,0,False,True,False,60.82031,5.625
device ;M;,Terrorist,526.0145,1911.111,126.6699,AK47,100,100,-185.7846,95.47617,0,False,True,False,60.11719,4.570313
device ;M;,Terrorist,515.0042,1916.839,127.2879,AK47,100,100,-156.3262,81.46701,0,False,True,False,60.11719,3.867188
device ;M;,Terrorist,507.6555,1920.62,127.6735,AK47,100,100,-77.30479,38.2756,0,False,True,False,60.11719,3.164063
device ;M;,Terrorist,505.8561,1921.387,127.7625,AK47,100,100,8.161994,-4.674024,0,False,True,False,60.11719,2.460938
device ;M;,Terrorist,507.0193,1920.722,127.7007,AK47,100,100,13.12827,-7.509538,0,False,True,False,60.11719,2.109375
device ;M;,Terrorist,507.246,1920.592,127.6885,AK47,100,100,0,0,0,False,True,False,60.46875,2.109375
device ;M;,Terrorist,507.246,1920.592,127.6885,AK47,100,100,0,0,0,False,True,False,60.46875,2.109375
device ;M;,Terrorist,508.3018,1919.994,127.6316,AK47,100,100,36.8678,-20.89032,0,False,True,False,60.46875,1.757813
device ;M;,Terrorist,512.213,1917.779,127.4209,AK47,100,100,82.1091,-46.48658,0,False,True,False,60.46875,1.757813
device ;M;,Terrorist,518.6691,1914.184,127.0747,AK47,100,100,118.8655,-59.64174,0,False,True,False,60.46875,1.757813
device ;M;,Terrorist,527.2891,1911.672,126.6424,AK47,100,100,151.3561,-26.74335,0,False,True,False,59.41407,1.757813
device ;M;,Terrorist,537.6623,1910.733,126.4268,AK47,100,100,176.5559,-8.81479,0,False,True,False,48.86719,2.460938
device ;M;,Terrorist,549.3996,1910.098,126.8003,AK47,100,100,195.2071,-14.98578,0,False,True,False,29.17969,3.515625
device ;M;,Terrorist,561.6003,1909.162,143.9172,AK47,100,100,195.2071,-14.98578,248.8684,False,True,False,14.76563,4.21875
device ;M;,Terrorist,573.801,1908.225,157.909,AK47,100,100,195.2071,-14.98578,198.8684,False,True,False,14.0625,7.03125
device ;M;,Terrorist,586.0016,1907.289,168.7758,AK47,100,100,195.2071,-14.98578,148.8684,False,True,False,22.5,10.19531
device ;M;,Terrorist,598.2023,1906.352,176.5176,AK47,100,100,195.2071,-14.98578,98.86838,False,True,False,33.39844,11.95313
device ;M;,Terrorist,610.3417,1904.69,181.1344,AK47,100,100,193.9067,-31.90895,48.86838,False,True,False,48.51563,12.30469
device ;M;,Terrorist,621.8762,1901.872,182.6263,AK47,100,100,175.6757,-58.98262,-1.131622,False,True,False,59.76563,11.60156
device ;M;,Terrorist,631.6121,1895.805,180.9931,AK47,100,100,150.7539,-106.9462,-51.13162,False,True,False,68.55469,9.84375
device ;M;,Terrorist,642.2117,1888.285,175.4204,AK47,100,100,150.7539,-106.9462,-107.3816,False,True,False,75.9375,8.085938
device ;M;,Terrorist,649.8545,1888.031,168.3517,AK47,100,100,130.1417,0,0,False,True,False,81.91406,7.03125
device ;M;,Terrorist,655.1618,1888.031,170.8424,AK47,100,100,79.64339,0,274.5247,False,True,False,86.83594,6.679688
device ;M;,Terrorist,660.1393,1888.031,186.4378,AK47,100,100,79.64339,0,224.5247,False,True,False,87.89063,7.03125
device ;M;,Terrorist,665.1169,1888.031,198.9081,AK47,100,100,79.64339,0,174.5247,False,True,False,87.53906,7.03125
device ;M;,Terrorist,670.0944,1888.031,208.2534,AK47,100,100,79.64339,0,124.5247,False,True,False,87.53906,7.03125
device ;M;,Terrorist,675.072,1888.031,214.4738,AK47,100,100,79.64339,0,74.52472,False,True,False,87.53906,7.03125
device ;M;,Terrorist,680.0495,1888.031,217.5691,AK47,100,100,79.64339,0,24.52472,False,True,False,87.53906,7.03125
device ;M;,Terrorist,685.027,1888.031,217.5394,AK47,100,100,79.64339,0,-25.47528,False,True,False,88.94531,7.382813
device ;M;,Terrorist,690.0046,1888.031,214.3848,AK47,100,100,79.64339,0,-75.47528,False,True,False,90,7.734375
device ;M;,Terrorist,694.9821,1888.031,208.1051,AK47,100,100,79.64339,0,-125.4753,False,True,False,90.35156,7.734375
device ;M;,Terrorist,699.2902,1888.025,202.9068,AK47,100,100,45.47188,-0.3176148,0,False,True,False,91.05469,7.03125
device ;M;,Terrorist,699.92,1888.001,202.9146,AK47,100,100,-5.504148,0,0,False,True,False,91.75781,6.679688
device ;M;,Terrorist,699.899,1888.001,202.9144,AK47,100,100,0,0,0,False,True,False,91.75781,6.679688
device ;M;,Terrorist,699.899,1888.001,202.9144,AK47,100,100,0,0,0,False,True,False,91.40625,7.03125
device ;M;,Terrorist,699.899,1888.001,202.9144,AK47,100,100,0,0,0,False,True,False,91.40625,7.382813
device ;M;,Terrorist,699.899,1888.001,202.9144,AK47,100,100,0,0,0,False,True,False,91.75781,8.085938
device ;M;,Terrorist,699.899,1888.001,202.9144,AK47,100,100,0,0,0,False,True,False,91.75781,9.140625
device ;M;,Terrorist,699.899,1888.001,202.9144,AK47,100,100,0,0,0,False,True,False,91.75781,9.84375
device ;M;,Terrorist,699.899,1888.001,202.9144,AK47,100,100,0,0,0,False,True,False,91.75781,10.54688
device ;M;,Terrorist,699.899,1888.001,202.9144,AK47,100,100,0,0,0,False,True,False,91.75781,11.25
device ;M;,Terrorist,701.4944,1888.049,202.9144,AK47,100,100,48.94781,1.431261,0,False,True,False,91.75781,11.95313
device ;M;,Terrorist,706.3875,1888.192,202.9144,AK47,100,100,100.18,2.939121,0,False,True,False,91.75781,12.30469
device ;M;,Terrorist,714.1051,1888.419,202.9144,AK47,100,100,139.8403,4.09683,0,False,True,False,91.40625,13.00781
device ;M;,Terrorist,723.918,1888.626,202.9144,AK47,100,100,169.0207,1.485976,0,False,True,False,85.07813,14.0625
device ;M;,Terrorist,735.2359,1888.297,195.8663,AK47,100,100,189.1677,-11.98861,0,False,True,False,73.82813,15.46875
device ;M;,Terrorist,747.5338,1888.008,193.9216,AK47,100,100,201.9048,0,-3.125,False,True,False,70.3125,15.82031
device ;M;,Terrorist,761.7303,1888.008,191.7243,AK47,100,100,201.9048,0,-59.375,False,True,False,71.71875,15.82031
device ;M;,Terrorist,772.772,1888.008,187.2809,AK47,100,100,201.9048,0,-103.125,False,True,False,74.88281,15.11719
device ;M;,Terrorist,785.3912,1888.008,179.2731,AK47,100,100,201.9048,0,-153.125,False,True,False,78.04688,14.0625
device ;M;,Terrorist,798.0103,1888.008,168.1403,AK47,100,100,201.9048,0,-203.125,False,True,False,80.85938,11.95313
device ;M;,Terrorist,810.6433,1888.131,153.8825,AK47,100,100,202.8493,8.442688,-253.125,False,True,False,84.02344,9.492188
device ;M;,Terrorist,823.3529,1889.033,136.4997,AK47,100,100,203.6956,19.80808,-303.125,False,True,False,87.1875,6.679688
device ;M;,Terrorist,833.6702,1891.133,131.9896,AK47,100,100,79.41451,31.11216,0,False,True,False,89.64844,4.570313
device ;M;,Terrorist,837.4017,1893.753,132.3104,AK47,100,100,60.45187,59.40984,0,False,True,False,91.05469,3.164063
device ;M;,Terrorist,840.0123,1898.135,132.5847,AK47,100,100,23.0851,75.00903,0,False,True,False,91.40625,2.8125
device ;M;,Terrorist,840.1684,1903.108,132.716,AK47,100,100,-11.96644,82.76556,0,False,True,False,91.40625,2.109375
device ;M;,Terrorist,838.4702,1908.488,132.7005,AK47,100,100,-37.85434,88.40432,0,False,True,False,91.75781,1.40625
device ;M;,Terrorist,835.4449,1911.999,132.5288,AK47,100,100,-54.39399,0,0,False,True,False,91.40625,0.703125
device ;M;,Terrorist,832.8365,1911.999,132.3088,AK47,100,100,-31.89399,0,0,False,True,False,91.40625,0.3515625
device ;M;,Terrorist,831.6343,1911.999,132.2074,AK47,100,100,-9.393986,0,0,False,True,False,91.40625,0.3515625
device ;M;,Terrorist,831.5535,1911.999,132.2006,AK47,100,100,0,0,0,False,True,False,91.40625,0.3515625
device ;M;,Terrorist,831.5535,1911.999,132.2006,AK47,100,100,0,0,0,False,True,False,91.40625,0.3515625
device ;M;,Terrorist,831.5535,1911.999,132.2006,AK47,100,100,0,0,0,False,True,False,91.05469,0.703125
