Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
device ;M;,CounterTerrorist,2131.759,1786.415,130.7479,USP,100,0,-229.0117,-71.7887,0,False,False,False,191.25,18.28125
device ;M;,CounterTerrorist,2117.125,1782.215,130.7875,HE,100,0,-236.5014,-63.96936,0,False,False,False,190.1953,17.57813
device ;M;,CounterTerrorist,2102.282,1778.453,130.5497,HE,100,0,-238.1961,-57.33773,0,False,False,False,189.1406,17.22656
device ;M;,CounterTerrorist,2087.347,1775.078,131.5541,HE,100,0,-239.5023,-51.61039,0,False,False,False,188.4375,16.875
device ;M;,CounterTerrorist,2072.345,1772.007,135.1055,HE,100,0,-240.3682,-47.41442,0,False,False,False,188.4375,16.875
device ;M;,CounterTerrorist,2057.301,1769.155,138.2377,HE,100,0,-240.9436,-44.39795,0,False,False,False,188.4375,16.875
device ;M;,CounterTerrorist,2042.228,1766.46,140.8436,HE,100,0,-241.3376,-42.20387,0,False,False,False,188.4375,16.875
device ;M;,CounterTerrorist,2027.134,1763.882,144.263,HE,100,0,-241.6129,-40.5982,0,False,False,False,188.4375,17.22656
device ;M;,CounterTerrorist,2012.071,1763.204,148.9416,HE,100,0,-239.9338,11.8915,0,False,False,False,190.1953,17.92969
device ;M;,CounterTerrorist,1997.03,1764.987,153.3992,HE,100,0,-243.5898,26.24941,0,False,False,False,193.711,17.92969
device ;M;,CounterTerrorist,1981.739,1765.635,157.0447,HE,100,0,-244.996,-1.401755,0,False,False,False,197.2266,17.92969
device ;M;,CounterTerrorist,1966.461,1764.689,160.3204,HE,100,0,-244.0276,-21.80712,0,False,False,False,202.1484,17.22656
device ;M;,CounterTerrorist,1949.246,1764.575,160.3204,HE,100,0,-244.7529,10.99961,0,False,False,False,209.5313,16.875
device ;M;,CounterTerrorist,1935.89,1763.923,160.3137,HE,100,0,-243.1765,-28.65842,0,False,False,False,216.211,16.17188
device ;M;,CounterTerrorist,1920.955,1760.637,160.0313,HE,100,0,-234.5331,-70.84656,0,False,False,False,225.7031,15.11719
device ;M;,CounterTerrorist,1905.119,1753.922,160.0313,HE,100,0,-216.6067,-114.4838,0,False,False,False,235.5469,14.0625
device ;M;,CounterTerrorist,1893.848,1746.701,160.0313,HE,100,0,-197.7766,-144.601,0,False,False,False,242.5781,13.35938
device ;M;,CounterTerrorist,1882.338,1736.623,160.0313,HE,100,0,-173.2394,-173.2429,0,False,False,False,248.9063,12.30469
device ;M;,CounterTerrorist,1872.405,1724.985,160.0313,HE,100,0,-147.957,-195.2786,0,False,False,False,253.125,11.60156
device ;M;,CounterTerrorist,1863.041,1710.539,160.0313,HE,100,0,-121.737,-212.6149,0,False,False,False,256.9922,11.60156
device ;M;,CounterTerrorist,1856.975,1698.597,160.0313,HE,100,0,-103.055,-222.2716,0,False,False,False,259.8047,11.25
device ;M;,CounterTerrorist,1851.202,1684.419,160.0313,HE,100,0,-84.59763,-229.9309,0,False,False,False,261.5625,10.54688
device ;M;,CounterTerrorist,1846.464,1669.86,160.0313,HE,100,0,-69.38469,-234.9697,0,False,False,False,262.9688,9.140625
device ;M;,CounterTerrorist,1842.573,1655.052,160.0313,HE,100,0,-57.21993,-238.2244,0,False,False,False,263.6719,9.140625
device ;M;,CounterTerrorist,1839.318,1640.09,160.0313,HE,100,0,-48.58214,-240.1349,0,False,False,False,263.6719,9.140625
device ;M;,CounterTerrorist,1836.498,1625.04,160.0313,HE,100,0,-42.73455,-241.2442,0,False,False,False,263.6719,8.789063
device ;M;,CounterTerrorist,1833.979,1609.936,160.0313,HE,100,0,-38.60159,-241.9399,0,False,False,False,263.6719,8.4375
device ;M;,CounterTerrorist,1831.677,1594.797,160.0313,HE,100,0,-35.58545,-242.4019,0,False,False,False,263.6719,8.085938
device ;M;,CounterTerrorist,1829.536,1579.635,160.0313,HE,100,0,-33.33309,-242.7219,0,False,False,False,263.6719,7.734375
device ;M;,CounterTerrorist,1827.513,1564.457,160.0313,HE,100,0,-31.68575,-242.9424,0,False,False,False,263.6719,7.382813
device ;M;,CounterTerrorist,1825.577,1549.267,160.0313,HE,100,0,-30.47678,-243.097,0,False,False,False,263.6719,7.382813
device ;M;,CounterTerrorist,1823.475,1532.17,160.0313,HE,100,0,-29.49482,-243.2181,0,False,False,False,263.6719,7.382813
device ;M;,CounterTerrorist,1821.88,1518.867,160.0313,HE,100,0,-28.93387,-243.2855,0,False,False,False,263.6719,7.382813
device ;M;,CounterTerrorist,1820.089,1503.659,160.0313,HE,100,0,-28.45229,-243.3423,0,False,False,False,263.6719,7.382813
device ;M;,CounterTerrorist,1818.329,1488.448,160.0313,HE,100,0,-27.91878,-243.4041,0,False,False,False,264.0234,7.382813
device ;M;,CounterTerrorist,1816.602,1473.233,160.0313,HE,100,0,-27.41673,-243.4611,0,False,False,False,264.0234,7.382813
device ;M;,CounterTerrorist,1814.902,1458.015,160.0313,HE,100,0,-27.047,-243.5025,0,False,False,False,264.0234,7.382813
device ;M;,CounterTerrorist,1813.222,1442.795,160.0313,HE,100,0,-26.77471,-243.5326,0,False,False,False,264.0234,7.382813
device ;M;,CounterTerrorist,1811.556,1427.574,160.0313,HE,100,0,-26.57415,-243.5545,0,False,False,False,264.0234,7.382813
device ;M;,CounterTerrorist,1809.9,1412.351,160.0313,HE,100,0,-26.42643,-243.5706,0,False,False,False,264.0234,7.382813
device ;M;,CounterTerrorist,1808.253,1397.128,160.0313,HE,100,0,-26.31762,-243.5824,0,False,False,False,264.0234,7.382813
device ;M;,CounterTerrorist,1807.824,1380.098,160.0313,HE,100,0,19.50316,-239.761,0,False,False,False,263.3203,7.382813
device ;M;,CounterTerrorist,1810.009,1367.073,160.0313,HE,100,0,47.63084,-238.8187,0,False,False,False,261.5625,7.382813
device ;M;,CounterTerrorist,1812.012,1351.904,160.0313,HE,100,0,20.2312,-244.1633,0,False,False,False,257.3438,7.734375
device ;M;,CounterTerrorist,1812.669,1336.608,160.0313,HE,100,0,15.13051,-244.5323,0,False,False,False,252.4219,7.734375
device ;M;,CounterTerrorist,1814.957,1319.543,160.0313,HE,100,0,43.43136,-241.1197,0,False,False,False,246.7969,7.734375
device ;M;,CounterTerrorist,1817.072,1306.362,160.0313,HE,100,0,23.03925,-242.0776,0,False,False,False,241.5234,7.734375
device ;M;,CounterTerrorist,1817.356,1291.132,160.0313,HE,100,0,3.73892,-244.9715,0,False,False,False,234.1406,7.382813
device ;M;,CounterTerrorist,1817.762,1275.825,160.0313,HE,100,0,5.99721,-244.9266,0,False,False,False,222.1875,7.03125
device ;M;,CounterTerrorist,1817.618,1260.518,160.0313,HE,100,0,-12.07693,-244.7022,0,False,False,False,204.2578,7.03125
device ;M;,CounterTerrorist,1817.627,1245.207,160.0313,HE,100,0,3.828846,-244.9701,0,False,False,False,180.7031,7.03125
device ;M;,CounterTerrorist,1817.438,1229.899,157.7722,HE,100,0,-10.93298,-244.756,0,False,False,False,164.1797,6.328125
device ;M;,CounterTerrorist,1815.869,1212.748,155.5761,HE,100,0,-30.288,-243.1206,0,False,False,False,163.4766,6.328125
device ;M;,CounterTerrorist,1813.87,1199.501,153.7066,HE,100,0,-40.78384,-241.5816,0,False,False,False,163.4766,6.328125
device ;M;,CounterTerrorist,1810.618,1182.585,151.2516,HE,100,0,-49.98291,-239.8473,0,False,False,False,163.4766,6.328125
device ;M;,CounterTerrorist,1808.193,1169.676,149.377,HE,100,0,-35.49699,-222.5429,0,False,False,False,161.7188,6.328125
device ;M;,CounterTerrorist,1806.318,1157.92,148.4121,HE,100,0,-26.14553,-163.9154,0,False,False,False,134.6484,6.328125
device ;M;,CounterTerrorist,1804.949,1149.448,147.8069,HE,100,0,-18.05173,-126.1146,0,False,False,False,104.0625,5.273438
device ;M;,CounterTerrorist,1804.152,1140.527,147.1585,HE,100,0,-7.578387,-127.1744,0,False,False,False,93.86719,4.570313
device ;M;,CounterTerrorist,1803.846,1132.571,146.5733,HE,100,0,-3.187187,-127.3601,0,False,False,False,93.16406,4.21875
device ;M;,CounterTerrorist,1803.751,1125.605,145.9467,HE,100,0,-0.7482711,-127.3978,0,False,False,False,93.16406,4.21875
device ;M;,CounterTerrorist,1803.783,1117.642,145.1999,HE,100,0,1.497872,-127.3912,0,False,False,False,93.86719,4.21875
device ;M;,CounterTerrorist,1803.974,1109.682,145.0499,HE,100,0,4.491646,-127.3208,0,False,False,False,97.03126,4.21875
device ;M;,CounterTerrorist,1804.493,1100.74,145.2679,HE,100,0,9.86445,-127.0175,0,False,False,False,100.5469,4.21875
device ;M;,CounterTerrorist,1805.17,1093.807,145.4188,HE,100,0,14.39897,-126.5837,0,False,False,False,103.3594,4.21875
device ;M;,CounterTerrorist,1805.969,1084.891,145.614,HE,100,0,3.388518,-127.3549,0,False,False,False,117.7734,4.570313
device ;M;,CounterTerrorist,1805.942,1077.924,145.7778,HE,100,0,-1.48378,-127.3913,0,False,False,False,135.3516,4.921875
device ;M;,CounterTerrorist,1806.067,1069.964,146.3367,HE,100,0,6.128984,-127.2525,0,False,False,False,151.5234,4.570313
device ;M;,CounterTerrorist,1806.87,1062.058,147.9596,HE,100,0,20.26918,-124.1553,0,False,False,False,154.3359,3.867188
device ;M;,CounterTerrorist,1809.112,1054.297,149.5278,HE,100,0,30.34431,-95.7821,0,False,False,False,152.9297,3.164063
device ;M;,CounterTerrorist,1810.541,1049.789,150.4367,HE,100,0,23.22108,-73.29755,0,False,False,False,151.875,2.460938
device ;M;,CounterTerrorist,1811.752,1045.966,151.2073,HE,100,0,16.40443,-51.78072,0,False,False,False,151.1719,1.054688
device ;M;,CounterTerrorist,1812.538,1043.484,151.7077,HE,100,0,9.609154,-30.33138,0,False,False,False,150.8203,359.6484
device ;M;,CounterTerrorist,1812.9,1042.342,151.9239,HE,100,0,2.813881,-8.882042,0,False,False,False,150.8203,359.2969
device ;M;,CounterTerrorist,1812.924,1042.266,151.9476,HE,100,0,0,0,0,False,False,False,150.8203,359.2969
device ;M;,CounterTerrorist,1812.924,1042.266,151.9476,HE,100,0,0,0,0,False,False,False,151.1719,359.6484
device ;M;,CounterTerrorist,1812.924,1042.266,151.9476,HE,100,0,0,0,0,False,False,False,151.5234,0.3515625
device ;M;,CounterTerrorist,1812.924,1042.266,151.9476,HE,100,0,0,0,0,False,False,False,152.5781,1.054688
device ;M;,CounterTerrorist,1812.924,1042.266,151.9476,HE,100,0,0,0,0,False,False,False,153.6328,1.757813
device ;M;,CounterTerrorist,1812.381,1042.53,151.9078,HE,100,0,-18.05794,8.741414,0,False,False,False,154.3359,2.460938
device ;M;,CounterTerrorist,1810.521,1043.422,151.7552,HE,100,0,-38.86055,18.55288,0,False,False,False,154.6875,2.460938
device ;M;,CounterTerrorist,1807.361,1044.926,151.4982,HE,100,0,-59.6719,28.34541,0,False,False,False,154.6875,2.460938
device ;M;,CounterTerrorist,1804.024,1046.51,151.2276,HE,100,0,-44.48903,21.12455,0,False,False,False,155.0391,2.460938
device ;M;,CounterTerrorist,1801.958,1047.491,151.06,HE,100,0,-24.16391,11.47366,0,False,False,False,155.3906,1.757813
device ;M;,CounterTerrorist,1801.163,1047.869,150.9954,HE,100,0,-3.838799,1.822763,0,False,False,False,156.0938,0.703125
device ;M;,CounterTerrorist,1801.153,1047.873,150.9946,HE,100,0,0,0,0,False,False,False,156.7969,0.3515625
device ;M;,CounterTerrorist,1801.153,1047.873,150.9946,HE,100,0,0,0,0,False,False,False,157.1484,0.3515625
device ;M;,CounterTerrorist,1801.153,1047.873,150.9946,HE,100,0,0,0,0,False,False,False,157.8516,0.703125
device ;M;,CounterTerrorist,1801.153,1047.873,150.9946,HE,100,0,0,0,0,False,False,False,158.5547,1.054688
device ;M;,CounterTerrorist,1801.153,1047.873,150.9946,HE,100,0,0,0,0,False,False,False,158.5547,1.054688
device ;M;,CounterTerrorist,1801.153,1047.873,150.9946,HE,100,0,0,0,0,False,False,False,158.5547,1.054688
device ;M;,CounterTerrorist,1801.153,1047.873,150.9946,HE,100,0,0,0,0,False,False,False,158.5547,1.054688
device ;M;,CounterTerrorist,1801.153,1047.873,150.9946,HE,100,0,0,0,0,False,False,False,158.5547,1.054688
device ;M;,CounterTerrorist,1801.153,1047.873,150.9946,HE,100,0,0,0,0,False,False,False,158.5547,1.054688
device ;M;,CounterTerrorist,1801.153,1047.873,150.9946,HE,100,0,0,0,0,False,False,False,158.5547,1.054688
device ;M;,CounterTerrorist,1801.153,1047.873,150.9946,HE,100,0,0,0,0,False,False,False,158.5547,1.054688
device ;M;,CounterTerrorist,1801.153,1047.873,150.9946,HE,100,0,0,0,0,False,False,False,158.5547,1.757813
device ;M;,CounterTerrorist,1801.153,1047.873,150.9946,HE,100,0,0,0,0,False,False,False,158.5547,1.757813
device ;M;,CounterTerrorist,1801.153,1047.873,150.9946,HE,100,0,0,0,0,False,False,False,158.5547,1.757813
device ;M;,CounterTerrorist,1801.373,1048.435,150.8745,HE,100,0,7.334261,18.67385,0,False,False,False,158.5547,1.757813
device ;M;,CounterTerrorist,1802.127,1050.355,150.4641,HE,100,0,15.74238,40.08187,0,False,False,False,158.5547,1.757813
device ;M;,CounterTerrorist,1803.407,1053.612,149.7677,HE,100,0,24.17214,61.48139,0,False,False,False,158.5547,2.109375
device ;M;,CounterTerrorist,1805.209,1058.193,148.7885,HE,100,0,32.24431,81.95327,0,False,False,False,158.5547,2.109375
device ;M;,CounterTerrorist,1807.706,1064.539,147.4315,HE,100,0,34.93991,88.79057,0,False,False,False,158.5547,2.109375
device ;M;,CounterTerrorist,1809.552,1069.229,146.4289,HE,100,0,25.70801,65.33012,0,False,False,False,158.9063,2.109375
device ;M;,CounterTerrorist,1810.781,1072.354,145.8252,HE,100,0,22.61101,57.61572,0,False,False,False,158.9063,2.109375
device ;M;,CounterTerrorist,1812.729,1077.338,145.6749,HE,100,0,31.59449,81.01508,0,False,False,False,158.9063,2.109375
device ;M;,CounterTerrorist,1814.633,1082.228,145.5275,HE,100,0,37.04449,95.19405,0,False,False,False,158.9063,2.109375
device ;M;,CounterTerrorist,1817.12,1088.625,145.3349,HE,100,0,41.72496,107.371,0,False,False,False,158.9063,2.109375
device ;M;,CounterTerrorist,1819.538,1094.847,145.1475,HE,100,0,33.93988,87.35932,0,False,False,False,158.9063,2.109375
device ;M;,CounterTerrorist,1821.331,1099.461,145.0085,HE,100,0,24.94749,64.21343,0,False,False,False,158.9063,2.109375
device ;M;,CounterTerrorist,1822.481,1102.783,144.9109,HE,100,0,6.477367,47.18986,0,False,False,False,159.2578,2.109375
device ;M;,CounterTerrorist,1821.486,1105.533,144.8635,HE,100,0,-30.80056,42.06858,0,False,False,False,159.2578,2.109375
device ;M;,CounterTerrorist,1818.596,1108.14,144.8521,HE,100,0,-57.55485,42.0654,0,False,False,False,160.3125,2.109375
device ;M;,CounterTerrorist,1814.176,1110.836,144.8521,HE,100,0,-80.10401,43.77563,0,False,False,False,162.0703,2.460938
device ;M;,CounterTerrorist,1808.541,1113.575,144.8398,HE,100,0,-97.30661,43.59626,0,False,False,False,164.5313,2.8125
device ;M;,CounterTerrorist,1801.98,1116.242,145.0855,HE,100,0,-110.4367,41.78187,0,False,False,False,166.9922,3.164063
device ;M;,CounterTerrorist,1794.713,1118.768,145.3905,HE,100,0,-120.3674,39.34795,0,False,False,False,168.0469,3.515625
device ;M;,CounterTerrorist,1787.101,1121.101,145.6805,HE,100,0,-122.2832,35.74331,0,False,False,False,168.3984,3.867188
device ;M;,CounterTerrorist,1779.729,1123.777,146.0005,HE,100,0,-106.9724,54.18261,0,False,False,False,168.75,4.21875
device ;M;,CounterTerrorist,1774.358,1128.08,146.4543,HE,100,0,-71.22298,79.14078,0,False,False,False,169.1016,4.21875
device ;M;,CounterTerrorist,1770.865,1133.703,147.0142,HE,100,0,-45.2388,97.58894,0,False,False,False,170.1563,4.570313
device ;M;,CounterTerrorist,1768.704,1140.307,147.6536,HE,100,0,-27.3803,111.3872,0,False,False,False,172.6172,4.921875
device ;M;,CounterTerrorist,1767.404,1147.651,148.3188,HE,100,0,-16.65968,121.8361,0,False,False,False,176.4844,4.921875
device ;M;,CounterTerrorist,1766.569,1155.505,148.9161,HE,100,0,-11.4243,126.8867,0,False,False,False,180.7031,5.273438
device ;M;,CounterTerrorist,1765.937,1163.082,149.4893,HE,100,0,-8.961379,108.9705,0,False,False,False,184.5703,5.625
device ;M;,CounterTerrorist,1765.491,1168.579,149.9482,HE,100,0,-4.808185,63.83655,0,False,False,False,186.3281,5.976563
device ;M;,CounterTerrorist,1765.413,1170.19,150.1887,HE,100,0,0.8907499,-3.820156,0,False,False,False,186.3281,6.328125
device ;M;,CounterTerrorist,1765.535,1169.144,150.0313,HE,100,0,3.072703,-26.73979,0,False,False,False,186.6797,6.328125
device ;M;,CounterTerrorist,1765.819,1166.669,149.7576,HE,100,0,5.706001,-49.58855,0,False,False,False,186.6797,6.328125
device ;M;,CounterTerrorist,1767.563,1162.948,149.4514,HE,100,0,57.15469,-56.21831,0,False,False,False,186.6797,6.328125
device ;M;,CounterTerrorist,1773.335,1160.227,149.1503,HE,100,0,117.1594,-36.19767,0,False,False,False,179.6484,7.03125
device ;M;,CounterTerrorist,1782.249,1157.929,148.8265,HE,100,0,160.024,-38.39301,0,False,False,False,156.7969,8.789063
device ;M;,CounterTerrorist,1793.411,1156.382,148.5198,HE,100,0,192.2091,-20.07737,0,False,False,False,131.8359,8.4375
device ;M;,CounterTerrorist,1808.002,1154.694,148.1438,HE,100,0,218.1365,-28.63717,0,False,False,False,122.6953,7.734375
device ;M;,CounterTerrorist,1820.398,1152.886,147.7965,HE,100,0,232.5198,-36.06123,0,False,False,False,123.0469,7.734375
device ;M;,CounterTerrorist,1835.339,1150.423,147.3569,HE,100,0,241.514,-41.18254,0,False,False,False,123.75,8.085938
device ;M;,CounterTerrorist,1850.427,1147.811,146.9037,HE,100,0,241.4125,-41.77323,0,False,False,False,125.8594,8.085938
device ;M;,CounterTerrorist,1865.483,1145.138,146.8079,HE,100,0,237.8042,-52.33918,0,False,False,False,131.1328,8.4375
device ;M;,CounterTerrorist,1879.958,1140.395,146.7317,HE,100,0,227.5372,-90.83951,0,False,False,False,139.2188,8.4375
device ;M;,CounterTerrorist,1893.911,1134.093,146.5257,HE,100,0,221.1312,-105.4797,0,False,False,False,150.8203,8.789063
device ;M;,CounterTerrorist,1907.977,1128.577,146.4616,HE,100,0,229.3843,-63.28614,0,False,False,False,162.0703,8.789063
device ;M;,CounterTerrorist,1922.44,1126.693,146.8327,HE,100,0,231.7501,-5.207753,0,False,False,False,172.2656,8.4375
device ;M;,CounterTerrorist,1937.194,1127.044,147.3088,HE,100,0,242.1564,4.794294,0,False,False,False,180.3516,7.734375
device ;M;,CounterTerrorist,1952.493,1127.399,147.8021,HE,100,0,244.8921,7.270773,0,False,False,False,185.2734,6.679688
device ;M;,CounterTerrorist,1956.641,1127.884,147.937,HE,100,0,50.45947,9.723399,0,False,False,False,189.1406,5.625
device ;M;,CounterTerrorist,1961.937,1128.88,148.1609,HE,100,0,109.7362,21.14305,0,False,False,False,191.9531,4.570313
device ;M;,CounterTerrorist,1970.432,1130.604,148.5004,HE,100,0,154.2559,32.25589,0,False,False,False,193.0078,3.867188
device ;M;,CounterTerrorist,1982.129,1134.199,149.0204,HE,100,0,166.1665,76.50663,0,False,False,False,193.3594,3.867188
device ;M;,CounterTerrorist,1991.089,1139.656,149.5349,HE,100,0,162.2514,115.7375,0,False,False,False,193.3594,3.867188
device ;M;,CounterTerrorist,2002.707,1148.822,150.2072,HE,100,0,176.75,127.8686,0,False,False,False,193.3594,3.867188
device ;M;,CounterTerrorist,2013.143,1155.354,150.4879,HE,100,0,200.453,113.7219,0,False,False,False,193.711,3.867188
device ;M;,CounterTerrorist,2028.151,1162.835,150.8093,HE,100,0,222.6373,101.509,0,False,False,False,195.1172,3.515625
device ;M;,CounterTerrorist,2040.48,1168.078,151.0308,HE,100,0,227.0341,92.08981,0,False,False,False,195.8203,3.515625
device ;M;,CounterTerrorist,2054.912,1172.109,151.6539,HE,100,0,234.9404,41.71882,0,False,False,False,205.6641,3.867188
device ;M;,CounterTerrorist,2069.093,1172.232,151.6515,HE,100,0,226.7283,-20.10055,0,False,False,False,243.9844,3.164063
device ;M;,CounterTerrorist,2083.752,1170.71,151.3848,HE,100,0,240.7619,-19.25973,0,False,False,False,280.1953,3.164063
device ;M;,CounterTerrorist,2099.01,1169.908,151.2325,HE,100,0,244.0345,-21.72987,0,False,False,False,285.8203,3.164063
device ;M;,CounterTerrorist,2114.114,1167.446,150.8705,HE,100,0,239.5085,-51.58173,0,False,False,False,285.8203,3.164063
device ;M;,CounterTerrorist,2128.892,1163.452,150.6132,HE,100,0,234.0669,-72.37187,0,False,False,False,285.8203,3.164063
device ;M;,CounterTerrorist,2143.346,1158.404,150.2946,HE,100,0,229.3598,-86.13394,0,False,False,False,287.9297,3.164063
device ;M;,CounterTerrorist,2157.686,1153.037,149.9574,HE,100,0,230.7276,-82.39997,0,False,False,False,304.8047,3.867188
device ;M;,CounterTerrorist,2174.218,1148.232,149.6499,HE,100,0,238.8117,-54.71731,0,False,False,False,321.6797,4.21875
device ;M;,CounterTerrorist,2187.433,1146.059,149.5018,HE,100,0,243.2938,-28.8636,0,False,False,False,326.6016,4.21875
device ;M;,CounterTerrorist,2204.623,1145.039,149.3822,HE,100,0,244.7139,-11.00008,0,False,False,False,326.6016,4.570313
device ;M;,CounterTerrorist,2219.772,1142.921,149.1967,HE,100,0,239.7916,-50.24905,0,False,False,False,324.4922,4.921875
device ;M;,CounterTerrorist,2234.4,1138.466,149.0294,HE,100,0,227.7682,-89.27433,0,False,False,False,305.8594,7.03125
device ;M;,CounterTerrorist,2246.754,1133.285,149.1295,HE,100,0,222.5968,-102.3507,0,False,False,False,268.5938,8.4375
device ;M;,CounterTerrorist,2259.983,1125.652,149.0993,HE,100,0,206.684,-131.5551,0,False,False,False,228.8672,7.03125
device ;M;,CounterTerrorist,2272.365,1116.661,148.9652,HE,100,0,189.9123,-154.7847,0,False,False,False,209.8828,4.921875
device ;M;,CounterTerrorist,2283.594,1106.259,148.7099,HE,100,0,172.2453,-174.2314,0,False,False,False,209.8828,4.921875
