Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
device ;M;,Terrorist,666.9414,3404.036,134.5642,AK47,48,81,76.81245,-10.76055,0,False,True,False,351.9141,0.703125
device ;M;,Terrorist,672.4521,3403.264,132.0293,AK47,48,81,96.14594,-13.46896,0,False,True,False,351.9141,0.703125
device ;M;,Terrorist,678.9842,3402.349,131.6912,AK47,48,81,110.3861,-15.46385,0,False,True,False,351.9141,0.703125
device ;M;,Terrorist,686.7691,3401.259,131.2883,AK47,48,81,110.7188,-15.51045,0,False,True,False,351.9141,0.703125
device ;M;,Terrorist,693.2262,3400.354,130.9542,AK47,48,81,91.45874,-12.81233,0,False,True,False,351.9141,0.703125
device ;M;,Terrorist,698.0554,3399.678,130.7043,AK47,48,81,67.14534,-9.406297,0,False,True,False,351.9141,0.3515625
device ;M;,Terrorist,701.4686,3399.199,130.5797,AK47,48,81,44.86293,-6.284783,0,False,True,False,351.9141,0.3515625
device ;M;,Terrorist,703.4891,3398.916,130.612,AK47,48,81,22.58051,-3.163271,0,False,True,False,351.9141,0.3515625
device ;M;,Terrorist,704.1147,3398.828,130.6278,AK47,48,81,3.083396,-0.4319484,0,False,True,False,351.9141,0.3515625
device ;M;,Terrorist,704.7123,3398.744,130.6278,AK47,48,81,19.86346,-2.819003,0,False,True,False,351.9141,0.3515625
device ;M;,Terrorist,706.754,3398.452,130.6609,AK47,48,81,42.62296,-6.136552,0,False,True,False,351.5625,0.3515625
device ;M;,Terrorist,709.9717,3398.913,130.543,AK47,48,81,57.85337,17.55968,0,False,True,False,351.2109,0
device ;M;,Terrorist,713.4584,3400.315,130.2785,AK47,48,81,62.57439,27.13175,0,False,True,False,349.4531,0.3515625
device ;M;,Terrorist,716.951,3401.829,129.9987,AK47,48,81,39.35094,17.06225,0,False,True,False,345.9375,1.054688
device ;M;,Terrorist,718.5385,3402.518,129.8716,AK47,48,81,21.28827,9.230424,0,False,True,False,344.8828,1.054688
device ;M;,Terrorist,719.2702,3402.754,129.8238,AK47,48,81,11.39967,-1.524726,0,False,True,False,344.8828,1.054688
device ;M;,Terrorist,720.7527,3402.4,129.8238,AK47,48,81,33.37693,-8.524204,0,False,True,False,344.8828,1.054688
device ;M;,Terrorist,723.575,3401.662,129.8772,AK47,48,81,50.05415,-13.17693,0,False,True,False,344.8828,1.054688
device ;M;,Terrorist,725.9385,3401.04,129.8958,AK47,48,81,28.29548,-7.448884,0,False,True,False,344.8828,1.054688
device ;M;,Terrorist,726.942,3400.776,129.9123,AK47,48,81,6.536812,-1.720839,0,False,True,False,344.5313,1.054688
device ;M;,Terrorist,726.9804,3400.766,129.9123,AK47,48,81,0,0,0,False,True,False,344.5313,1.054688
device ;M;,Terrorist,726.7891,3400.818,129.9123,AK47,48,81,-15.42333,4.256869,0,False,True,False,344.5313,1.054688
device ;M;,Terrorist,724.5552,3401.435,129.8865,AK47,48,81,-59.91602,16.53694,0,False,True,False,344.5313,1.054688
device ;M;,Terrorist,718.2099,3403.186,129.7888,AK47,48,81,-112.3391,31.0058,0,False,True,False,344.5313,1.054688
device ;M;,Terrorist,712.1719,3404.852,129.7937,AK47,48,81,-96.09529,26.52249,0,False,True,False,344.5313,1.054688
device ;M;,Terrorist,707.0956,3406.253,129.8772,AK47,48,81,-70.77959,19.53531,0,False,True,False,344.5313,1.054688
device ;M;,Terrorist,703.6913,3407.192,129.9085,AK47,48,81,-32.643,9.009535,0,False,True,False,344.5313,1.054688
device ;M;,Terrorist,704.2293,3407.044,129.9045,AK47,48,81,35.49678,-9.79718,0,False,True,False,344.5313,1.054688
device ;M;,Terrorist,708.228,3406.061,129.8562,AK47,48,81,85.27856,-12.4369,0,False,True,False,344.5313,1.054688
device ;M;,Terrorist,713.9036,3406.418,129.726,AK47,48,81,116.4726,19.5406,0,False,True,False,344.5313,1.054688
device ;M;,Terrorist,722.0523,3408.437,129.51,AK47,48,81,108.8801,25.3843,0,False,True,False,344.1797,1.054688
device ;M;,Terrorist,728.9745,3409.329,129.3424,AK47,48,81,111.6118,6.485021,0,False,True,False,342.7734,1.054688
device ;M;,Terrorist,735.0855,3409.286,129.2104,AK47,48,81,111.6523,-5.745171,0,False,True,False,341.7188,1.40625
device ;M;,Terrorist,742.0307,3408.542,129.0737,AK47,48,81,110.6094,-16.27256,0,False,True,False,340.3125,1.40625
device ;M;,Terrorist,748.8914,3407.226,128.9655,AK47,48,81,109.0691,-24.55962,0,False,True,False,337.8516,1.757813
device ;M;,Terrorist,756.4836,3405.194,129.0035,AK47,48,81,107.0925,-32.10029,0,False,True,False,335.3906,1.757813
device ;M;,Terrorist,762.2902,3403.281,129.1283,AK47,48,81,105.4872,-37.03645,0,False,True,False,333.2813,2.109375
device ;M;,Terrorist,768.8192,3400.793,129.4632,AK47,48,81,103.6853,-41.81619,0,False,True,False,331.5234,2.109375
device ;M;,Terrorist,775.1585,3398.094,129.8266,AK47,48,81,94.95049,-41.3716,0,False,True,False,330.8203,2.109375
device ;M;,Terrorist,780.7003,3395.679,130.1516,AK47,48,81,67.31376,-29.3298,0,False,True,False,330.4688,1.757813
device ;M;,Terrorist,783.8174,3394.321,130.3345,AK47,48,81,49.26512,-21.46568,0,False,True,False,329.7656,1.757813
device ;M;,Terrorist,786.1714,3393.295,130.4368,AK47,48,81,28.63811,-12.47813,0,False,True,False,329.0625,1.757813
device ;M;,Terrorist,788.0382,3393.894,130.3271,AK47,48,81,31.30799,23.08063,0,False,True,False,328.3594,1.757813
device ;M;,Terrorist,790.2112,3395.99,130.0381,AK47,48,81,24.93747,25.09888,0,False,True,False,326.9531,1.757813
device ;M;,Terrorist,791.1414,3396.926,129.9099,AK47,48,81,11.06129,11.13288,0,False,True,False,325.5469,1.757813
device ;M;,Terrorist,791.3412,3397.127,129.8823,AK47,48,81,0,0,0,False,True,False,324.1406,1.757813
device ;M;,Terrorist,792.14,3396.559,129.9223,AK47,48,81,21.72857,-13.06704,0,False,True,False,322.7344,1.757813
device ;M;,Terrorist,794.3422,3396.198,129.88,AK47,48,81,45.28416,-1.87762,0,False,True,False,321.6797,1.40625
device ;M;,Terrorist,798.5252,3396.289,129.2329,AK47,48,81,70.88203,3.285903,0,False,True,False,320.2734,1.40625
device ;M;,Terrorist,802.9405,3396.346,128.8369,AK47,48,81,85.57555,-6.741943,0,False,True,False,318.5156,1.40625
device ;M;,Terrorist,809.585,3395.294,129.0313,AK47,48,81,108.5742,-13.40612,0,False,True,False,317.1094,1.054688
device ;M;,Terrorist,817.1527,3395.987,129.0313,AK47,48,81,127.8576,32.91692,0,False,True,False,315.7031,1.054688
device ;M;,Terrorist,824.5115,3398.897,129.0313,AK47,48,81,139.2578,67.0456,0,False,True,False,315,1.054688
device ;M;,Terrorist,834.7248,3404.859,129.0313,AK47,48,81,144.1973,91.9993,0,False,True,False,313.9453,1.054688
device ;M;,Terrorist,841.459,3409.139,129.0313,AK47,48,81,103.503,63.95051,0,False,True,False,313.2422,0.703125
device ;M;,Terrorist,845.2335,3410.795,129.0313,AK47,48,81,15.30228,-5.644954,0,False,True,False,313.2422,0.703125
device ;M;,Terrorist,844.5381,3409.542,129.0313,AK47,48,81,-14.77984,-19.86703,0,False,True,False,312.8906,0.703125
device ;M;,Terrorist,844.0971,3408.949,129.0313,AK47,48,81,-3.028707,-4.071183,0,False,True,False,311.4844,0.3515625
device ;M;,Terrorist,844.0865,3408.935,129.0313,AK47,48,81,0,0,0,False,True,False,310.0781,0.3515625
device ;M;,Terrorist,844.0865,3408.935,129.0313,AK47,48,81,0,0,0,False,True,False,310.0781,0.3515625
device ;M;,Terrorist,843.4919,3408.434,129.0313,AK47,48,81,-18.17611,-15.33547,0,False,True,False,310.0781,0.3515625
device ;M;,Terrorist,842.0182,3407.188,129.0313,AK47,48,81,-33.52328,-28.35394,0,False,True,False,310.0781,0.3515625
device ;M;,Terrorist,839.2993,3404.909,129.0313,AK47,48,81,-52.17833,-41.01133,0,False,True,False,310.7813,0.3515625
device ;M;,Terrorist,835.1173,3402.873,129.0313,AK47,48,81,-77.6329,-27.0187,0,False,True,False,311.4844,0.3515625
device ;M;,Terrorist,829.5513,3401.524,129.0313,AK47,48,81,-97.08501,-17.88244,0,False,True,False,312.5391,0.3515625
device ;M;,Terrorist,822.9586,3400.631,129.0313,AK47,48,81,-111.166,-11.88967,0,False,True,False,313.5938,0.703125
device ;M;,Terrorist,815.997,3400.033,129.0313,AK47,48,81,-111.5026,-8.149102,0,False,True,False,315,0.703125
device ;M;,Terrorist,809.0237,3399.589,129.0313,AK47,48,81,-111.6082,-6.546654,0,False,True,False,316.7578,1.054688
device ;M;,Terrorist,802.0474,3399.195,128.8563,AK47,48,81,-111.6236,-6.278577,0,False,True,False,318.5156,1.40625
device ;M;,Terrorist,795.0717,3398.789,129.47,AK47,48,81,-111.5975,-6.725418,0,False,True,False,319.5703,1.40625
device ;M;,Terrorist,788.0988,3398.336,129.7858,AK47,48,81,-111.5337,-7.71225,0,False,True,False,320.625,1.40625
device ;M;,Terrorist,781.131,3397.811,129.8553,AK47,48,81,-111.4416,-8.944983,0,False,True,False,321.6797,1.757813
device ;M;,Terrorist,773.2936,3397.947,129.8463,AK47,48,81,-110.808,14.8602,0,False,True,False,321.6797,1.757813
device ;M;,Terrorist,766.5153,3399.607,129.6229,AK47,48,81,-106.2814,34.69159,0,False,True,False,319.2188,2.109375
device ;M;,Terrorist,760.0062,3402.144,129.2814,AK47,48,81,-104.7237,39.14308,0,False,True,False,305.8594,2.460938
device ;M;,Terrorist,754.2766,3404.277,129.0259,AK47,48,81,-104.0132,40.99371,0,False,True,False,281.25,2.8125
device ;M;,Terrorist,747.9923,3407.319,128.9676,AK47,48,81,-98.43158,53.01381,0,False,True,False,256.9922,2.8125
device ;M;,Terrorist,741.7791,3410.516,129.0412,AK47,48,81,-99.45325,51.07143,0,False,True,False,240.8203,1.40625
device ;M;,Terrorist,734.8118,3414.156,129.1137,AK47,48,81,-98.8977,52.13908,0,False,True,False,241.1719,1.054688
device ;M;,Terrorist,729.4105,3417.021,129.185,AK47,48,81,-98.67586,52.55771,0,False,True,False,241.1719,1.054688
device ;M;,Terrorist,723.139,3420.086,129.2624,AK47,48,81,-104.2688,40.33916,0,False,True,False,241.1719,1.054688
device ;M;,Terrorist,716.37,3421.77,129.3454,AK47,48,81,-110.4226,17.49552,0,False,True,False,241.1719,1.054688
device ;M;,Terrorist,709.4053,3422.253,129.3292,AK47,48,81,-111.7952,1.037308,0,False,True,False,241.5234,1.054688
device ;M;,Terrorist,702.4292,3421.903,129.3292,AK47,48,81,-111.3418,-10.11119,0,False,True,False,241.5234,1.054688
device ;M;,Terrorist,694.2216,3420.677,129.8972,AK47,48,81,-145.3357,-26.32637,0,False,True,False,241.875,1.054688
device ;M;,Terrorist,684.224,3418.575,130.6301,AK47,48,81,-170.1764,-38.91877,0,False,True,False,242.5781,1.40625
device ;M;,Terrorist,671.445,3415.367,132.3124,AK47,48,81,-189.8834,-50.73875,0,False,True,False,243.9844,1.40625
device ;M;,Terrorist,660.7078,3412.337,137.681,AK47,48,81,-200.7041,-58.78778,0,False,True,False,245.3906,1.40625
device ;M;,Terrorist,646.3322,3407.885,144.8689,AK47,48,81,-204.6085,-66.03294,0,False,True,False,246.7969,1.757813
device ;M;,Terrorist,635.1885,3404.135,150.4407,AK47,48,81,-203.0993,-70.5383,0,False,True,False,248.9063,1.757813
device ;M;,Terrorist,622.5685,3399.521,156.7507,AK47,48,81,-200.9284,-76.50359,0,False,True,False,251.0156,2.109375
device ;M;,Terrorist,610.1065,3394.497,160.0313,AK47,48,81,-198.0676,-83.63145,0,False,True,False,254.1797,2.109375
device ;M;,Terrorist,597.8523,3388.986,160.0313,AK47,48,81,-194.4175,-91.79773,0,False,True,False,256.9922,2.109375
device ;M;,Terrorist,584.3654,3382.16,160.0313,AK47,48,81,-189.6485,-101.2841,0,False,True,False,260.1563,1.757813
device ;M;,Terrorist,572.682,3375.525,160.0313,AK47,48,81,-184.7214,-110.0137,0,False,True,False,263.3203,1.757813
device ;M;,Terrorist,562.7294,3369.266,160.0313,AK47,48,81,-179.8355,-117.8312,0,False,True,False,266.4844,1.757813
device ;M;,Terrorist,551.7188,3361.567,160.0313,AK47,48,81,-173.1328,-127.4757,0,False,True,False,270.3516,1.40625
device ;M;,Terrorist,542.0196,3353.841,160.0313,AK47,48,81,-135.0497,-121.647,0,False,True,False,273.8672,1.054688
device ;M;,Terrorist,534.9737,3346.249,160.0313,AK47,48,81,-96.99321,-121.0682,0,False,True,False,274.9219,1.054688
device ;M;,Terrorist,529.9532,3338.73,160.0313,AK47,48,81,-68.58692,-119.6128,0,False,True,False,275.625,1.054688
device ;M;,Terrorist,527.0209,3332.19,160.0313,AK47,48,81,-36.68097,-105.6113,0,False,True,False,276.3281,1.054688
device ;M;,Terrorist,525.1642,3324.56,160.0313,AK47,48,81,-19.20885,-110.1375,0,False,True,False,276.3281,1.054688
device ;M;,Terrorist,524.42,3318.493,160.047,AK47,48,81,-9.860647,-111.3643,0,False,True,False,276.3281,1.054688
device ;M;,Terrorist,524.0603,3310.641,160.047,AK47,48,81,-1.973897,-111.7826,0,False,True,False,276.3281,1.054688
device ;M;,Terrorist,524.0753,3304.527,160.047,AK47,48,81,1.752569,-111.7863,0,False,True,False,276.3281,1.054688
device ;M;,Terrorist,524.2926,3297.543,160.047,AK47,48,81,4.656309,-111.703,0,False,True,False,276.3281,1.054688
device ;M;,Terrorist,524.7121,3289.694,160.047,AK47,48,81,6.886106,-111.5877,0,False,True,False,276.3281,1.054688
device ;M;,Terrorist,525.1289,3283.594,160.047,AK47,48,81,8.12381,-111.5045,0,False,True,False,276.3281,1.054688
device ;M;,Terrorist,525.6761,3276.628,160.047,AK47,48,81,9.218374,-111.4193,0,False,True,False,276.3281,1.054688
device ;M;,Terrorist,526.2845,3269.667,160.0652,AK47,48,81,10.0984,-111.343,0,False,True,False,276.3281,1.054688
device ;M;,Terrorist,526.9395,3262.711,160.0652,AK47,48,81,10.74826,-111.2821,0,False,True,False,276.3281,1.054688
device ;M;,Terrorist,527.6304,3255.757,160.0652,AK47,48,81,11.28,-111.2295,0,False,True,False,276.6797,1.054688
device ;M;,Terrorist,528.3508,3248.807,160.0652,AK47,48,81,11.70601,-111.1855,0,False,True,False,276.6797,1.054688
device ;M;,Terrorist,529.19,3240.991,160.0652,AK47,48,81,12.09832,-111.1435,0,False,True,False,276.6797,1.054688
device ;M;,Terrorist,529.9554,3234.046,160.081,AK47,48,81,12.34972,-111.1158,0,False,True,False,276.6797,1.054688
device ;M;,Terrorist,530.8826,3227.124,160.081,AK47,48,81,22.6435,-109.4829,0,False,True,False,276.6797,1.054688
device ;M;,Terrorist,532.8276,3221.338,160.081,AK47,48,81,44.13622,-102.7192,0,False,True,False,276.6797,1.054688
device ;M;,Terrorist,535.6102,3214.932,160.081,AK47,48,81,39.86122,-104.4525,0,False,True,False,276.6797,1.054688
device ;M;,Terrorist,537.7745,3208.29,160.081,AK47,48,81,31.03743,-107.4054,0,False,True,False,276.6797,1.054688
device ;M;,Terrorist,539.4141,3202.616,160.081,AK47,48,81,22.86081,-79.11011,0,False,True,False,276.6797,1.054688
device ;M;,Terrorist,540.738,3198.034,160.081,AK47,48,81,15.69945,-54.32811,0,False,True,False,276.6797,1.054688
device ;M;,Terrorist,542.137,3194.75,160.081,AK47,48,81,33.11329,-55.80936,0,False,True,False,276.3281,1.054688
device ;M;,Terrorist,543.9688,3190.929,160.081,AK47,48,81,0,-64.7889,0,False,True,False,275.625,1.054688
device ;M;,Terrorist,543.9954,3186.414,160.081,AK47,48,81,0.4659171,-81.33193,0,False,True,False,274.5703,1.054688
device ;M;,Terrorist,543.9988,3182.066,160.081,AK47,48,81,0,-71.40282,0,False,True,False,273.8672,1.054688
device ;M;,Terrorist,543.9988,3178.395,160.081,AK47,48,81,0,-48.90282,0,False,True,False,273.8672,0.703125
device ;M;,Terrorist,543.9988,3176.129,160.081,AK47,48,81,0,-26.40282,0,False,True,False,273.8672,0.3515625
device ;M;,Terrorist,543.9988,3175.385,160.081,AK47,48,81,0,-0.5367679,0,False,True,False,274.5703,0.3515625
device ;M;,Terrorist,543.9988,3175.392,160.081,AK47,48,81,0,0,0,False,True,False,274.9219,0
device ;M;,Terrorist,543.9988,3175.392,160.081,AK47,48,81,0,0,0,False,True,False,274.9219,0
device ;M;,Terrorist,543.9988,3175.392,160.081,AK47,48,81,0,0,0,False,True,False,274.9219,359.6484
device ;M;,Terrorist,543.9988,3175.392,160.081,AK47,48,81,0,0,0,False,True,False,274.9219,359.6484
device ;M;,Terrorist,543.9988,3175.392,160.081,AK47,48,81,0,0,0,False,True,False,274.9219,359.6484
device ;M;,Terrorist,543.9988,3175.348,160.081,AK47,48,81,0,-5.664893,0,False,True,False,274.9219,359.6484
device ;M;,Terrorist,543.9988,3174.192,160.081,AK47,48,81,0,-28.48403,0,False,True,False,274.9219,359.6484
device ;M;,Terrorist,543.9988,3172.054,160.0808,AK47,48,81,0,-42.7859,0,False,True,False,274.9219,359.6484
device ;M;,Terrorist,543.9988,3170.171,160.0804,AK47,48,81,0,-20.2859,0,False,True,False,274.9219,359.6484
device ;M;,Terrorist,543.9988,3169.682,160.0802,AK47,48,81,0,0,0,False,True,False,274.9219,359.6484
device ;M;,Terrorist,543.9988,3168.482,160.08,AK47,48,81,0,-28.48403,0,False,True,False,274.9219,359.6484
device ;M;,Terrorist,543.9988,3166.3,160.0795,AK47,48,81,0,-48.45079,0,False,True,False,274.9219,359.6484
device ;M;,Terrorist,543.9988,3162.692,177.1962,AK47,48,81,0,-51.30318,248.8684,False,True,False,275.2734,0.3515625
device ;M;,Terrorist,543.9988,3159.886,189.6099,AK47,48,81,0,-51.30318,205.1184,False,True,False,275.9766,1.757813
device ;M;,Terrorist,543.9988,3156.679,200.8674,AK47,48,81,0,-51.30318,155.1184,False,True,False,276.3281,3.164063
device ;M;,Terrorist,543.9988,3155.633,208.9998,AK47,48,81,0,0,105.1184,False,True,False,277.0313,4.570313
device ;M;,Terrorist,543.9988,3155.445,212.8063,AK47,48,81,0,-10.11736,0,False,True,False,277.7344,4.921875
device ;M;,Terrorist,543.9988,3155.159,212.8063,AK47,48,81,0,0,0,False,True,False,277.7344,4.921875
device ;M;,Terrorist,543.9988,3155.159,212.8063,AK47,48,81,0,0,0,False,True,False,277.7344,4.921875
device ;M;,Terrorist,543.9988,3155.159,212.8063,AK47,48,81,0,0,0,False,True,False,277.7344,4.921875
device ;M;,Terrorist,543.9988,3155.159,212.8063,AK47,48,81,0,0,0,False,True,False,277.7344,4.921875
device ;M;,Terrorist,543.9988,3155.159,212.8063,AK47,48,81,0,0,0,False,True,False,277.7344,4.921875
device ;M;,Terrorist,543.9988,3155.159,212.8063,AK47,48,81,0,0,0,False,True,False,277.7344,4.921875
device ;M;,Terrorist,543.9988,3155.159,212.8063,AK47,48,81,0,0,0,False,True,False,277.7344,4.921875
device ;M;,Terrorist,543.9988,3155.159,212.8063,AK47,48,81,0,0,0,False,True,False,277.7344,4.921875
device ;M;,Terrorist,543.9481,3154.973,212.8063,AK47,48,81,-4.658626,-9.991544,0,False,True,False,277.7344,4.921875
device ;M;,Terrorist,543.2558,3153.963,212.8063,AK47,48,81,-18.18277,-25.12465,0,False,True,False,277.7344,4.921875
device ;M;,Terrorist,541.6242,3151.753,212.8063,AK47,48,81,-32.20604,-43.35855,0,False,True,False,278.0859,4.921875
device ;M;,Terrorist,538.8859,3148.814,212.8063,AK47,48,81,-55.8935,-44.26841,0,False,True,False,278.7891,4.921875
device ;M;,Terrorist,534.4925,3146.251,212.8063,AK47,48,81,-80.49523,-38.87256,0,False,True,False,279.4922,4.570313
device ;M;,Terrorist,528.7944,3143.949,212.8063,AK47,48,81,-98.64713,-35.51515,0,False,True,False,280.1953,4.570313
device ;M;,Terrorist,521.3952,3141.577,212.8063,AK47,48,81,-107.1483,-31.91358,0,False,True,False,281.25,4.21875
device ;M;,Terrorist,515.3835,3139.828,212.8063,AK47,48,81,-72.69727,-22.09361,0,False,True,False,281.6016,3.867188
device ;M;,Terrorist,513.1329,3138.657,212.8063,AK47,48,81,-19.40203,-25.35604,0,False,True,False,281.9531,3.867188
device ;M;,Terrorist,512.4186,3136.24,212.8063,AK47,48,81,-13.23517,-47.38874,0,False,True,False,283.0078,3.867188
device ;M;,Terrorist,510.0503,3133.24,212.8063,AK47,48,81,-45.2848,-44.46645,0,False,True,False,283.3594,3.867188
device ;M;,Terrorist,506.9315,3129.677,212.8063,AK47,48,81,-53.54705,-66.20302,0,False,True,False,283.7109,3.867188
device ;M;,Terrorist,503.113,3125.833,212.8063,AK47,48,81,-76.15086,-19.01946,0,False,True,False,283.7109,3.867188
device ;M;,Terrorist,498.7383,3124.741,212.8063,AK47,48,81,-82.56663,-20.62186,0,False,True,False,284.7656,3.867188
device ;M;,Terrorist,492.8252,3122.783,212.8063,AK47,48,81,-83.00437,-40.79294,0,False,True,False,286.875,3.867188
device ;M;,Terrorist,487.7783,3119.319,212.8063,AK47,48,81,-78.85179,-65.85496,0,False,True,False,290.0391,4.21875
device ;M;,Terrorist,483.6157,3115.156,212.8063,AK47,48,81,-73.89799,-83.31023,0,False,True,False,294.2578,4.21875
device ;M;,Terrorist,479.0992,3108.842,212.6598,AK47,48,81,-56.32476,-93.08971,-15.625,False,True,False,299.5313,4.21875
device ;M;,Terrorist,475.5789,3103.023,210.1207,AK47,48,81,-56.32476,-93.08971,-65.625,False,True,False,305.1563,3.867188
device ;M;,Terrorist,472.0587,3097.205,204.4567,AK47,48,81,-56.32476,-93.08971,-115.625,False,True,False,310.0781,3.515625
device ;M;,Terrorist,468.9861,3092.106,196.9371,AK47,48,81,-55.38033,-94.08357,-159.375,False,True,False,313.5938,3.164063
device ;M;,Terrorist,465.5823,3086.167,185.4137,AK47,48,81,-54.39436,-95.09933,-209.375,False,True,False,316.4063,2.8125
device ;M;,Terrorist,462.1826,3080.223,170.7653,AK47,48,81,-54.39436,-95.09933,-259.375,False,True,False,318.1641,2.460938
device ;M;,Terrorist,459.1506,3074.784,160.0617,AK47,48,81,-36.51598,-75.73122,0,False,True,False,318.1641,2.460938
device ;M;,Terrorist,457.2315,3068.863,160.0608,AK47,48,81,-20.94096,-90.05167,0,False,True,False,318.1641,2.460938
device ;M;,Terrorist,456.3483,3063.672,160.0605,AK47,48,81,-12.97869,-98.3945,0,False,True,False,318.1641,2.460938
device ;M;,Terrorist,455.7181,3056.369,160.0605,AK47,48,81,-6.200237,-108.156,0,False,True,False,318.1641,2.460938
device ;M;,Terrorist,455.4933,3049.418,160.0605,AK47,48,81,-1.606658,-111.7885,0,False,True,False,320.625,2.8125
device ;M;,Terrorist,455.5601,3042.432,160.0605,AK47,48,81,3.08379,-111.7575,0,False,True,False,322.7344,2.8125
device ;M;,Terrorist,455.8455,3036.324,160.0605,AK47,48,81,6.745797,-111.5963,0,False,True,False,324.1406,2.8125
device ;M;,Terrorist,456.485,3028.49,160.0605,AK47,48,81,10.9505,-111.2624,0,False,True,False,325.8984,2.8125
device ;M;,Terrorist,457.2362,3022.185,160.0599,AK47,48,81,17.3501,-125.5548,0,False,True,False,327.6563,2.8125
device ;M;,Terrorist,458.9522,3011.944,160.0543,AK47,48,81,29.81105,-159.8847,0,False,True,False,329.4141,2.460938
device ;M;,Terrorist,460.8542,3002.573,160.045,AK47,48,81,38.33395,-179.1515,0,False,True,False,330.4688,2.460938
device ;M;,Terrorist,463.5524,2990.779,160.0315,AK47,48,81,46.74423,-195.3896,0,False,True,False,331.5234,2.460938
device ;M;,Terrorist,467.1447,2976.582,160.0315,AK47,48,81,52.11455,-199.223,0,False,True,False,332.9297,2.460938
device ;M;,Terrorist,469.5977,2967.204,160.0313,AK47,48,81,39.88083,-152.4561,0,False,True,False,334.3359,2.460938
device ;M;,Terrorist,471.8716,2958.654,160.0313,AK47,48,81,30.06683,-107.6811,0,False,True,False,335.7422,2.460938
device ;M;,Terrorist,473.8703,2951.959,160.0313,AK47,48,81,33.4026,-106.6935,0,False,True,False,337.1484,2.460938
device ;M;,Terrorist,476.0684,2945.327,160.0313,AK47,48,81,36.55086,-105.6564,0,False,True,False,338.9063,2.460938
device ;M;,Terrorist,478.487,2938.851,160.0313,AK47,48,81,51.22226,-130.4235,0,False,True,False,340.6641,2.460938
device ;M;,Terrorist,482.8122,2928.556,160.0313,AK47,48,81,69.19006,-157.6459,0,False,True,False,342.4219,2.460938
device ;M;,Terrorist,486.9704,2919.451,160.0313,AK47,48,81,80.94558,-172.4372,0,False,True,False,344.1797,2.460938
device ;M;,Terrorist,492.4518,2908.236,160.0313,AK47,48,81,92.70089,-184.2118,0,False,True,False,345.5859,2.460938
device ;M;,Terrorist,498.6046,2896.47,160.0313,AK47,48,81,101.8916,-189.3228,0,False,True,False,347.6953,2.460938
device ;M;,Terrorist,505.1559,2884.738,160.0313,AK47,48,81,107.1445,-186.4003,0,False,True,False,349.8047,2.8125
device ;M;,Terrorist,512.9204,2871.768,160.0313,AK47,48,81,113.0173,-182.8991,0,False,True,False,351.2109,2.8125
device ;M;,Terrorist,520.154,2860.444,164.0313,AK47,48,81,117.765,-179.8788,0,False,True,False,352.2656,2.8125
device ;M;,Terrorist,526.7083,2850.682,164.0313,AK47,48,81,121.3198,-177.5007,0,False,True,False,352.9688,2.8125
device ;M;,Terrorist,536.2642,2839.366,160.0313,AK47,48,81,152.0063,-142.1916,0,False,True,False,353.3203,2.8125
device ;M;,Terrorist,546.7061,2831.589,160.0313,AK47,48,81,177.6532,-111.8855,0,False,True,False,354.0234,2.8125
device ;M;,Terrorist,558.4998,2825.439,160.0313,AK47,48,81,195.922,-88.54128,0,False,True,False,354.7266,2.8125
device ;M;,Terrorist,569.7957,2820.984,166.8163,Knife,48,81,209.3376,-79.60098,280.1184,False,True,False,355.4297,3.515625
device ;M;,Terrorist,584.5146,2815.388,184.5346,Knife,48,81,209.3376,-79.60098,223.8684,False,True,False,356.1328,4.21875
device ;M;,Terrorist,595.9626,2811.035,195.5812,Knife,48,81,209.3376,-79.60098,180.1184,False,True,False,356.4844,4.921875
device ;M;,Terrorist,609.0461,2806.06,205.2761,Knife,48,81,209.3376,-79.60098,130.1184,False,True,False,356.8359,4.921875
device ;M;,Terrorist,622.1296,2801.086,211.8461,Knife,48,81,209.3376,-79.60098,80.11838,False,True,False,356.8359,4.921875
device ;M;,Terrorist,635.2131,2796.111,215.291,Knife,48,81,209.3376,-79.60098,30.11838,False,True,False,356.8359,5.273438
device ;M;,Terrorist,649.9321,2790.515,215.4312,Knife,48,81,209.3376,-79.60098,-26.13162,False,True,False,356.8359,5.273438
device ;M;,Terrorist,661.3801,2786.162,212.8059,Knife,48,81,209.3376,-79.60098,-69.88162,False,True,False,356.8359,5.273438
device ;M;,Terrorist,674.4636,2781.187,206.8758,Knife,48,81,209.3376,-79.60098,-119.8816,False,True,False,357.1875,5.273438
device ;M;,Terrorist,687.5471,2776.213,197.8208,Knife,48,81,209.3376,-79.60098,-169.8816,False,True,False,357.5391,5.273438
device ;M;,Terrorist,700.6306,2771.238,185.6407,Knife,48,81,209.3376,-79.60098,-219.8816,False,True,False,358.5938,5.273438
device ;M;,Terrorist,715.3495,2765.642,168.2028,Knife,48,81,209.3376,-79.60098,-276.1316,False,True,False,0,4.921875
device ;M;,Terrorist,728.433,2760.667,149.3821,Knife,48,81,209.3376,-79.60098,-326.1316,False,True,False,1.757813,4.21875
device ;M;,Terrorist,741.5165,2755.692,128.0313,Knife,48,81,209.3376,-79.60098,0,False,True,False,2.460938,3.867188
