Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
device ;M;,Terrorist,510.4366,2020.892,129.1245,Incendiary,92,78,-4.549208,-244.9578,0,False,True,False,261.5625,7.382813
device ;M;,Terrorist,509.7673,2005.596,129.1618,Incendiary,92,78,-18.59746,-244.2637,0,False,True,False,261.5625,7.382813
device ;M;,Terrorist,506.5639,1991.045,129.3454,Incendiary,92,78,-74.18043,-224.7707,0,False,True,False,261.5625,7.382813
device ;M;,Terrorist,500.4275,1977.52,129.4951,Incendiary,92,78,-115.0055,-210.5674,0,False,True,False,261.9141,7.03125
device ;M;,Terrorist,492.47,1964.558,129.3533,Incendiary,92,78,-123.8857,-211.3701,0,False,True,False,261.9141,7.03125
device ;M;,Terrorist,485.6615,1950.852,129.0018,Incendiary,92,78,-98.18451,-224.4656,0,False,True,False,262.9688,7.03125
device ;M;,Terrorist,478.9065,1937.124,128.6498,Incendiary,92,78,-121.5193,-212.7394,0,False,True,False,264.0234,6.679688
device ;M;,Terrorist,471.0714,1924.024,128.3139,Incendiary,92,78,-109.6209,-213.0517,0,False,True,False,265.7813,6.328125
device ;M;,Terrorist,467.1225,1910.708,127.9474,Incendiary,92,78,-30.20772,-212.7432,0,False,True,False,268.2422,5.976563
device ;M;,Terrorist,468.2872,1899.557,127.5395,Incendiary,92,78,52.73619,-151.696,0,False,True,False,280.1953,5.625
device ;M;,Terrorist,473.6395,1892.507,127.2815,Incendiary,92,78,105.8255,-79.47745,0,False,True,False,310.0781,4.921875
device ;M;,Terrorist,481.1404,1890.24,127.1986,Incendiary,92,78,133.6293,-10.25809,0,False,True,False,348.75,3.164063
device ;M;,Terrorist,489.879,1891.856,127.2577,Incendiary,92,78,138.0204,55.16512,0,False,True,False,26.71875,359.2969
device ;M;,Terrorist,498.2418,1897.184,127.2032,Incendiary,92,78,138.7,102.8666,0,False,True,False,52.38281,355.4297
device ;M;,Terrorist,507.1361,1904.896,127.1607,Incendiary,92,78,144.4755,138.0455,0,False,True,False,56.25,355.4297
device ;M;,Terrorist,516.3058,1914.486,127.1739,Flash,92,78,148.2866,164.2639,0,False,True,False,56.25,355.4297
device ;M;,Terrorist,525.6768,1925.462,127.1107,Flash,92,78,151.0937,183.5751,0,False,True,False,56.25,355.4297
device ;M;,Terrorist,535.1394,1937.38,127.0694,Flash,92,78,150.1304,193.6127,0,False,True,False,56.25,355.4297
device ;M;,Terrorist,544.3849,1949.586,126.8894,Flash,92,78,146.3954,196.452,0,False,True,False,56.25,355.4297
device ;M;,Terrorist,553.7997,1961.595,126.2781,Flash,92,78,162.826,179.6793,0,False,True,False,56.25,355.7813
device ;M;,Terrorist,565.1128,1971.628,125.3721,Flash,92,78,193.7733,147.0915,0,False,True,False,56.25,357.1875
device ;M;,Terrorist,577.9466,1979.941,125.0201,Flash,92,78,208.9312,127.9561,0,False,True,False,56.25,357.8906
device ;M;,Terrorist,590.3838,1988.86,125.0201,Flash,92,78,194.0388,149.5792,0,False,True,False,56.25,358.9453
device ;M;,Terrorist,603.2121,1997.2,125.0201,Flash,92,78,212.5863,121.787,0,False,True,False,55.89844,0.3515625
device ;M;,Terrorist,616.9192,2004.012,126.0132,Flash,92,78,223.7504,99.80357,0,False,True,False,54.84375,1.40625
device ;M;,Terrorist,630.2747,2011.475,127.3789,Flash,92,78,206.1945,132.321,0,False,True,False,52.73437,2.460938
device ;M;,Terrorist,642.6568,2020.474,128.2788,Flash,92,78,192.5106,151.541,0,False,True,False,50.625,3.515625
device ;M;,Terrorist,654.3477,2030.36,129.2674,Flash,92,78,183.4506,162.3911,0,False,True,False,48.51563,4.21875
device ;M;,Terrorist,665.6245,2040.718,129.5514,Flash,92,78,178.6688,167.6379,0,False,True,False,46.40625,4.921875
device ;M;,Terrorist,676.7232,2051.268,129.7393,Flash,92,78,177.0819,169.3134,0,False,True,False,44.29688,5.273438
device ;M;,Terrorist,687.7886,2061.853,129.9149,Flash,92,78,177.2175,169.1714,0,False,True,False,42.89063,5.625
device ;M;,Terrorist,698.9047,2072.384,130.0494,Flash,92,78,178.3858,167.939,0,False,True,False,42.1875,5.273438
device ;M;,Terrorist,710.0536,2082.88,147.1662,Flash,92,78,178.3858,167.939,248.8684,False,True,False,45,4.570313
device ;M;,Terrorist,719.3611,2095.073,161.1581,Flash,92,78,131.8035,210.2396,198.8684,False,True,False,50.97656,4.921875
device ;M;,Terrorist,726.7803,2108.813,172.0249,Flash,92,78,108.5672,226.6767,148.8684,False,True,False,57.65625,5.273438
device ;M;,Terrorist,732.8636,2123.389,179.7667,Flash,92,78,89.19117,237.6625,98.86838,False,True,False,62.57813,5.625
device ;M;,Terrorist,737.84,2138.529,184.3835,Glock,92,78,72.09687,245.6052,48.86838,False,True,False,66.79688,5.273438
device ;M;,Terrorist,741.7908,2154.098,185.8754,Glock,92,78,56.49124,251.5825,-1.131622,False,True,False,70.66406,4.921875
device ;M;,Terrorist,744.9234,2169.952,184.2422,AK47,92,78,45.08467,255.247,-51.13162,False,True,False,73.47656,4.21875
device ;M;,Terrorist,747.4193,2185.996,179.484,AK47,92,78,35.71159,257.8338,-101.1316,False,True,False,75.58594,3.515625
device ;M;,Terrorist,749.2753,2202.201,171.6008,AK47,92,78,25.29536,260.2691,-151.1316,False,True,False,77.69531,2.460938
device ;M;,Terrorist,750.6169,2218.516,160.5926,AK47,92,78,19.11618,261.509,-201.1316,False,True,False,79.10156,1.40625
device ;M;,Terrorist,751.7435,2234.873,146.4595,AK47,92,78,17.96693,261.7231,-251.1316,False,True,False,79.80469,0.703125
device ;M;,Terrorist,752.8104,2250.412,130.4439,AK47,92,78,10.78143,157.0524,0,False,True,False,80.15625,359.2969
device ;M;,Terrorist,753.728,2260.703,130.1418,AK47,92,78,17.42185,170.6352,0,False,True,False,80.50781,358.2422
device ;M;,Terrorist,755.0078,2271.863,129.792,AK47,92,78,22.72127,184.8359,0,False,True,False,80.50781,357.8906
device ;M;,Terrorist,756.5916,2283.934,129.398,AK47,92,78,27.28891,199.6514,0,False,True,False,80.50781,357.5391
device ;M;,Terrorist,758.4299,2296.875,128.8789,AK47,92,78,30.90827,212.245,0,False,True,False,80.50781,357.1875
device ;M;,Terrorist,760.4075,2310.166,128.0301,AK47,92,78,32.10422,212.5896,0,False,True,False,80.50781,357.1875
device ;M;,Terrorist,762.4573,2323.446,127.1762,AK47,92,78,33.43064,212.385,0,False,True,False,79.80469,357.5391
device ;M;,Terrorist,764.6219,2336.708,126.3143,AK47,92,78,35.77516,212.0027,0,False,True,False,77.69531,358.5938
device ;M;,Terrorist,766.9821,2349.936,125.7481,AK47,92,78,39.54665,211.3316,0,False,True,False,75.58594,359.6484
device ;M;,Terrorist,769.3855,2363.139,125.3213,AK47,92,78,27.77425,212.0934,0,False,True,False,73.125,0.3515625
device ;M;,Terrorist,769.7736,2376.508,124.6654,AK47,92,78,-8.356916,214.8375,0,False,True,False,69.60938,1.054688
device ;M;,Terrorist,770.2297,2389.929,124.0189,AK47,92,78,18.61489,214.1926,0,False,True,False,66.79688,1.054688
device ;M;,Terrorist,772.1811,2403.218,124.3161,AK47,92,78,40.34464,211.1808,0,False,True,False,64.33594,1.40625
device ;M;,Terrorist,775.5673,2416.901,125.2869,Knife,92,78,64.18743,224.2155,0,False,True,False,62.92969,1.757813
device ;M;,Terrorist,780.248,2431.256,126.5591,Knife,92,78,82.40392,233.4861,0,False,True,False,62.92969,1.757813
device ;M;,Terrorist,785.7968,2445.854,128.013,Knife,92,78,92.61712,232.2113,0,False,True,False,62.92969,1.757813
device ;M;,Terrorist,791.8165,2460.273,131.1263,Knife,92,78,98.83147,229.6352,0,False,True,False,62.92969,1.757813
device ;M;,Terrorist,797.0912,2474.71,130.9532,Knife,92,78,84.30643,234.173,0,False,True,False,62.92969,1.757813
device ;M;,Terrorist,802.716,2489.286,132.4221,Knife,92,78,93.57378,231.8274,0,False,True,False,62.92969,1.757813
device ;M;,Terrorist,808.7833,2503.684,133.9769,Knife,92,78,99.56474,229.3183,0,False,True,False,62.57813,2.109375
device ;M;,Terrorist,815.1882,2517.936,135.5969,Knife,92,78,104.5802,227.0748,0,False,True,False,61.875,2.8125
device ;M;,Terrorist,822.2673,2531.767,144.0313,Knife,92,78,129.6429,208.6263,0,False,True,False,61.875,3.515625
device ;M;,Terrorist,831.695,2543.75,144.0313,Knife,92,78,158.6387,188.5313,0,False,True,False,61.875,3.867188
device ;M;,Terrorist,841.2732,2556.063,144.0313,Knife,92,78,148.0591,201.4411,0,False,True,False,62.92969,3.867188
device ;M;,Terrorist,850.1521,2568.918,144.0313,Knife,92,78,137.7451,208.6295,0,False,True,False,63.63281,3.867188
device ;M;,Terrorist,857.0757,2582.533,144.0313,Knife,92,78,84.06966,225.1154,0,False,True,False,65.39063,3.867188
device ;M;,Terrorist,860.6518,2597.043,144.0313,Knife,92,78,48.93499,237.0679,0,False,True,False,68.55469,3.164063
device ;M;,Terrorist,864.1874,2612.142,144.0313,Knife,92,78,60.65155,242.5312,0,False,True,False,71.71875,2.460938
device ;M;,Terrorist,868.1104,2627.266,144.0313,Knife,92,78,63.74068,241.7377,0,False,True,False,74.17969,2.109375
device ;M;,Terrorist,873.4553,2641.71,142.86,Knife,92,78,107.5862,218.8293,0,False,True,False,70.3125,2.8125
device ;M;,Terrorist,882.0365,2654.34,156.1833,Knife,92,78,160.7881,188.3597,261.3684,False,True,False,56.60156,4.570313
device ;M;,Terrorist,893.8942,2664.598,170.9564,Knife,92,78,207.9492,146.1069,211.3684,False,True,False,41.83594,6.679688
device ;M;,Terrorist,907.9083,2672.407,182.6045,Knife,92,78,233.1248,111.9277,161.3684,False,True,False,32.34375,8.4375
device ;M;,Terrorist,922.9203,2678.639,191.1275,Knife,92,78,243.959,92.78788,111.3684,False,True,False,27.42188,9.492188
device ;M;,Terrorist,938.4037,2683.955,196.5256,Knife,92,78,250.2144,79.74183,61.36838,False,True,False,24.25781,9.84375
device ;M;,Terrorist,954.2312,2688.492,198.7987,Knife,92,78,255.8522,66.06465,11.36838,False,True,False,21.09375,9.492188
device ;M;,Terrorist,970.4187,2692.062,197.9468,Knife,92,78,261.6372,49.05328,-38.63162,False,True,False,17.22656,9.140625
device ;M;,Terrorist,986.923,2694.586,193.9698,Knife,92,78,265.119,36.43688,-88.63162,False,True,False,13.00781,8.085938
device ;M;,Terrorist,1003.493,2696.863,186.8679,Knife,92,78,265.119,36.43688,-138.6316,False,True,False,11.60156,7.382813
device ;M;,Terrorist,1020.063,2699.141,176.641,Glock,92,78,265.119,36.43688,-188.6316,False,True,False,11.60156,7.382813
device ;M;,Terrorist,1036.633,2701.418,163.289,Glock,92,78,265.119,36.43688,-238.6316,False,True,False,11.60156,7.382813
device ;M;,Terrorist,1053.203,2703.695,146.8121,AK47,92,78,265.119,36.43688,-288.6316,False,True,False,11.60156,7.382813
device ;M;,Terrorist,1067.148,2705.618,133.8873,AK47,92,78,154.7434,21.82038,0,False,True,False,9.84375,5.976563
device ;M;,Terrorist,1077.299,2707.095,133.7005,AK47,92,78,168.5087,24.80182,0,False,True,False,8.4375,4.921875
device ;M;,Terrorist,1088.338,2708.717,133.4965,AK47,92,78,183.022,26.83398,0,False,True,False,8.085938,4.570313
device ;M;,Terrorist,1100.306,2710.463,133.2071,AK47,92,78,198.1629,28.75252,0,False,True,False,7.734375,4.570313
device ;M;,Terrorist,1113.179,2712.301,133.1681,AK47,92,78,211.4874,29.68934,0,False,True,False,7.03125,3.867188
device ;M;,Terrorist,1126.492,2714.121,133.1626,AK47,92,78,213.0988,28.52909,0,False,True,False,6.328125,3.515625
device ;M;,Terrorist,1139.817,2715.858,133.1622,AK47,92,78,213.271,27.21145,0,False,True,False,5.976563,3.164063
device ;M;,Terrorist,1153.153,2717.508,133.1622,AK47,92,78,213.4503,25.7678,0,False,True,False,5.625,3.164063
device ;M;,Terrorist,1166.502,2719.046,133.1788,AK47,92,78,213.716,23.46182,0,False,True,False,3.867188,2.460938
device ;M;,Terrorist,1179.871,2720.395,133.2115,AK47,92,78,214.0677,20.00085,0,False,True,False,2.109375,1.757813
device ;M;,Terrorist,1193.263,2721.506,133.2727,AK47,92,78,214.4017,16.02903,0,False,True,False,1.054688,1.757813
device ;M;,Terrorist,1206.672,2722.368,133.344,AK47,92,78,214.6595,12.09637,0,False,True,False,0,1.40625
device ;M;,Terrorist,1219.862,2724.238,133.3332,AK47,92,78,206.8212,48.60664,0,False,True,False,0,1.40625
device ;M;,Terrorist,1232.763,2727.768,133.1257,AK47,92,78,208.8783,50.93965,0,False,True,False,0,1.40625
device ;M;,Terrorist,1245.937,2730.4,132.8849,AK47,92,78,211.9693,35.97258,0,False,True,False,0,1.40625
device ;M;,Terrorist,1257.135,2732.301,132.6923,AK47,92,78,156.1273,26.49582,0,False,True,False,359.6484,1.40625
device ;M;,Terrorist,1265.025,2733.594,132.525,AK47,92,78,110.6638,15.89867,0,False,True,False,359.2969,1.40625
device ;M;,Terrorist,1271.968,2734.376,132.4125,AK47,92,78,111.3262,10.28214,0,False,True,False,358.9453,1.40625
device ;M;,Terrorist,1278.936,2734.885,132.3265,AK47,92,78,111.5997,6.689348,0,False,True,False,358.9453,1.40625
device ;M;,Terrorist,1285.916,2735.212,132.2583,AK47,92,78,111.7206,4.211823,0,False,True,False,358.5938,1.054688
device ;M;,Terrorist,1292.901,2735.41,132.2026,AK47,92,78,111.7736,2.430057,0,False,True,False,358.5938,1.054688
device ;M;,Terrorist,1299.887,2735.515,132.1762,AK47,92,78,111.7941,1.147068,0,False,True,False,358.5938,1.054688
device ;M;,Terrorist,1306.875,2735.552,132.1726,AK47,92,78,111.7998,0.2135213,0,False,True,False,358.5938,1.054688
device ;M;,Terrorist,1313.862,2735.541,132.2296,AK47,92,78,111.799,-0.4695594,0,False,True,False,358.5938,1.054688
device ;M;,Terrorist,1320.849,2735.492,132.3444,AK47,92,78,111.7958,-0.9708782,0,False,True,False,358.5938,1.054688
device ;M;,Terrorist,1328.417,2735.406,132.4726,AK47,92,78,135.9711,-1.851359,0,False,True,False,358.5938,1.054688
device ;M;,Terrorist,1338.026,2735.257,132.64,AK47,92,78,166.216,-2.763174,0,False,True,False,358.5938,1.054688
device ;M;,Terrorist,1349.233,2735.06,132.838,AK47,92,78,188.4929,-3.443215,0,False,True,False,358.5938,1.054688
device ;M;,Terrorist,1361.616,2734.824,133.0588,AK47,92,78,204.9001,-3.994947,0,False,True,False,358.5938,1.054688
device ;M;,Terrorist,1374.845,2734.56,133.296,AK47,92,78,214.9559,-4.356528,0,False,True,False,358.5938,1.054688
device ;M;,Terrorist,1388.279,2734.284,133.5379,AK47,92,78,214.9538,-4.459256,0,False,True,False,358.5938,1.054688
device ;M;,Terrorist,1401.714,2734.003,133.7805,AK47,92,78,214.9523,-4.527683,0,False,True,False,358.5938,1.054688
device ;M;,Terrorist,1415.148,2733.702,133.9632,AK47,92,78,214.9387,-5.134334,0,False,True,False,357.8906,1.054688
device ;M;,Terrorist,1428.412,2734.583,133.8557,AK47,92,78,208.9812,33.64374,0,False,True,False,356.8359,0.703125
device ;M;,Terrorist,1441.572,2736.904,133.5443,AK47,92,78,212.824,30.51156,0,False,True,False,355.7813,0.703125
device ;M;,Terrorist,1454.938,2738.264,133.3619,AK47,92,78,214.4576,15.26259,0,False,True,False,353.6719,0.703125
device ;M;,Terrorist,1468.365,2738.735,133.2988,AK47,92,78,214.993,1.730929,0,False,True,False,350.8594,0.703125
device ;M;,Terrorist,1481.797,2738.408,133.3318,AK47,92,78,214.7475,-10.41814,0,False,True,False,348.75,0.703125
device ;M;,Terrorist,1495.21,2737.594,146.4856,AK47,92,78,214.5961,-13.17244,261.3684,False,True,False,347.3438,1.40625
device ;M;,Terrorist,1508.622,2736.77,170.2587,AK47,92,78,214.5961,-13.17244,211.3684,False,True,False,345.9375,2.109375
device ;M;,Terrorist,1522.034,2735.946,181.9068,AK47,92,78,214.5961,-13.17244,161.3684,False,True,False,343.4766,3.164063
device ;M;,Terrorist,1535.446,2735.122,190.4298,AK47,92,78,214.5961,-13.17244,111.3684,False,True,False,341.0156,3.867188
device ;M;,Terrorist,1548.858,2734.297,195.8279,AK47,92,78,214.5961,-13.17244,61.36838,False,True,False,337.5,4.570313
device ;M;,Terrorist,1558.98,2733.468,198.101,AK47,92,78,1.421689,-13.91209,11.36838,False,True,False,332.5781,4.921875
device ;M;,Terrorist,1559.577,2732.667,198.0313,AK47,92,78,14.34653,-12.27104,0,False,True,False,326.25,5.273438
device ;M;,Terrorist,1560.787,2732.107,198.0313,AK47,92,78,23.23568,-4.587106,0,True,True,False,318.5156,5.273438
device ;M;,Terrorist,1562.501,2731.908,198.0313,AK47,92,78,30.60832,-3.201094,0,True,True,False,307.6172,4.921875
device ;M;,Terrorist,1564.658,2731.62,198.0313,AK47,92,78,37.501,-5.952414,0,True,True,False,301.6406,4.921875
device ;M;,Terrorist,1567.565,2731.733,198.0313,AK47,92,78,62.03474,14.57272,0,False,True,False,297.0703,4.570313
device ;M;,Terrorist,1573.02,2733.495,198.0313,AK47,92,78,105.9059,36.71543,0,False,True,False,290.3906,4.21875
device ;M;,Terrorist,1580.923,2736.18,198.0313,AK47,92,78,141.1844,46.31737,0,False,True,False,284.7656,3.515625
device ;M;,Terrorist,1590.508,2737.508,198.0313,AK47,92,78,160.8076,1.161397,0,False,True,False,281.9531,3.164063
device ;M;,Terrorist,1601.013,2736.211,198.0313,AK47,92,78,173.0968,-36.28721,0,False,True,False,280.5469,3.164063
device ;M;,Terrorist,1612.146,2732.904,198.0313,AK47,92,78,181.4679,-64.84953,0,False,True,False,278.7891,3.164063
device ;M;,Terrorist,1622.422,2727.282,198.0313,AK47,92,78,147.7333,-110.3168,0,False,True,False,277.7344,2.8125
device ;M;,Terrorist,1630.534,2719.048,198.0313,AK47,92,78,117.0648,-146.8174,0,False,True,False,277.0313,2.8125
device ;M;,Terrorist,1637.003,2708.882,198.0313,AK47,92,78,93.91389,-173.7707,0,False,True,False,276.6797,2.8125
device ;M;,Terrorist,1642.484,2697.573,197.2988,AK47,92,78,86.85149,-181.9405,-34.375,False,True,False,276.6797,2.8125
device ;M;,Terrorist,1647.912,2686.202,193.5879,AK47,92,78,86.85149,-181.9405,-84.375,False,True,False,277.7344,2.8125
device ;M;,Terrorist,1653.34,2674.831,186.752,AK47,92,78,86.85149,-181.9405,-134.375,False,True,False,277.7344,2.460938
device ;M;,Terrorist,1658.768,2663.46,176.791,AK47,92,78,86.85149,-181.9405,-184.375,False,True,False,277.3828,1.757813
device ;M;,Terrorist,1664.195,2652.089,163.7051,AK47,92,78,86.85149,-181.9405,-234.375,False,True,False,275.9766,0.703125
device ;M;,Terrorist,1668.496,2641.935,160.0313,AK47,92,78,60.80657,-167.7265,0,False,True,False,275.625,0.3515625
device ;M;,Terrorist,1671.906,2630.773,160.0313,AK47,92,78,50.36658,-186.7262,0,False,True,False,275.625,0.3515625
device ;M;,Terrorist,1674.799,2618.502,160.0313,AK47,92,78,43.45503,-203.188,0,False,True,False,275.625,0.3515625
device ;M;,Terrorist,1677.326,2605.415,160.0313,AK47,92,78,38.14327,-211.5894,0,False,True,False,275.9766,0.3515625
device ;M;,Terrorist,1677.894,2592.291,160.0313,AK47,92,78,-10.07255,-209.7217,0,False,True,False,283.3594,0.3515625
device ;M;,Terrorist,1676.377,2579.047,160.0313,AK47,92,78,-31.15526,-212.7307,0,False,True,False,299.8828,0.703125
device ;M;,Terrorist,1674.388,2565.758,160.0313,AK47,92,78,-30.50639,-212.8247,0,False,True,False,310.7813,1.054688
device ;M;,Terrorist,1672.664,2552.431,160.0313,AK47,92,78,-26.08919,-213.4112,0,False,True,False,309.0234,1.40625
device ;M;,Terrorist,1671.041,2539.704,160.0313,AK47,92,78,-23.75044,-182.9842,0,False,True,False,293.9063,1.40625
device ;M;,Terrorist,1669.786,2530.037,160.0313,AK47,92,78,-17.49353,-134.7782,0,False,True,False,281.25,0.703125
device ;M;,Terrorist,1668.327,2523.214,160.0313,AK47,92,78,-31.65798,-107.2241,0,False,True,False,275.9766,0.703125
device ;M;,Terrorist,1665.843,2516.688,160.0313,AK47,92,78,-45.17875,-102.2649,0,False,True,False,276.3281,0.703125
device ;M;,Terrorist,1663.695,2510.047,160.0313,AK47,92,78,-26.7843,-108.5442,0,False,True,False,276.3281,0.703125
device ;M;,Terrorist,1662.503,2503.166,160.0313,AK47,92,78,-13.8134,-110.9434,0,False,True,False,276.3281,0.703125
device ;M;,Terrorist,1661.964,2496.201,160.0313,AK47,92,78,-5.09913,-111.6837,0,False,True,False,276.3281,0.703125
device ;M;,Terrorist,1661.847,2489.215,160.0313,AK47,92,78,0.2448699,-111.7997,0,False,True,False,276.3281,0.703125
device ;M;,Terrorist,1661.989,2482.229,160.0313,AK47,92,78,3.653212,-111.7403,0,False,True,False,276.3281,0.703125
device ;M;,Terrorist,1662.304,2475.249,160.0313,AK47,92,78,5.986861,-111.6396,0,False,True,False,276.3281,0.703125
device ;M;,Terrorist,1662.739,2468.275,160.0313,AK47,92,78,7.640644,-111.5386,0,False,True,False,276.3281,0.703125
device ;M;,Terrorist,1663.26,2461.307,160.0313,AK47,92,78,8.833579,-111.4505,0,False,True,False,276.3281,0.703125
device ;M;,Terrorist,1663.844,2454.344,160.0313,AK47,92,78,9.702232,-111.3782,0,False,True,False,276.3281,0.703125
device ;M;,Terrorist,1664.474,2447.385,160.0313,AK47,92,78,10.33798,-111.321,0,False,True,False,276.3281,0.703125
device ;M;,Terrorist,1665.252,2439.377,160.0313,AK47,92,78,14.32066,-143.722,0,False,True,False,275.9766,0.703125
device ;M;,Terrorist,1666.258,2429.371,160.0313,AK47,92,78,17.22622,-171.6011,0,False,True,False,275.625,0.703125
device ;M;,Terrorist,1666.919,2417.891,160.0313,AK47,92,78,1.805273,-192.1699,0,False,True,False,275.625,0.703125
device ;M;,Terrorist,1667.276,2405.014,160.0313,Knife,92,78,8.576272,-216.8621,0,False,True,False,275.625,0.703125
device ;M;,Terrorist,1668,2390.75,160.0313,Knife,92,78,13.70466,-236.2129,0,False,True,False,275.625,0.703125
device ;M;,Terrorist,1669.018,2375.473,160.0313,Knife,92,78,18.30269,-249.3291,0,False,True,False,277.0313,0.703125
device ;M;,Terrorist,1670.35,2359.906,160.0313,Knife,92,78,24.22012,-248.824,0,False,True,False,280.5469,1.054688
device ;M;,Terrorist,1670.682,2344.37,168.9803,Knife,92,78,0.4043893,-248.3713,273.8684,False,True,False,279.8438,1.757813
device ;M;,Terrorist,1670.612,2328.836,184.5346,Knife,92,78,-5.733047,-249.0253,223.8684,False,True,False,275.625,2.8125
device ;M;,Terrorist,1669.505,2313.225,196.9639,Knife,92,78,-25.5408,-250.0587,173.8684,False,True,False,271.0547,3.867188
device ;M;,Terrorist,1667.511,2297.596,206.2682,Knife,92,78,-34.74183,-250.0253,123.8684,False,True,False,268.9453,4.921875
device ;M;,Terrorist,1665.34,2281.969,212.4476,AK47,92,78,-34.74183,-250.0253,73.86838,False,True,False,269.2969,5.273438
device ;M;,Terrorist,1663.169,2266.343,215.5019,AK47,92,78,-34.74183,-250.0253,23.86838,False,True,False,271.0547,5.273438
device ;M;,Terrorist,1660.998,2250.716,215.4312,AK47,92,78,-34.74183,-250.0253,-26.13162,False,True,False,273.5156,5.273438
device ;M;,Terrorist,1658.827,2235.089,212.2355,AK47,92,78,-34.74183,-250.0253,-76.13162,False,True,False,275.9766,4.921875
device ;M;,Terrorist,1656.656,2219.462,205.9149,AK47,92,78,-34.74183,-250.0253,-126.1316,False,True,False,277.3828,4.570313
device ;M;,Terrorist,1654.486,2203.835,196.4692,AK47,92,78,-34.74183,-250.0253,-176.1316,False,True,False,278.7891,4.21875
device ;M;,Terrorist,1652.315,2188.208,183.8985,AK47,92,78,-34.74183,-250.0253,-226.1316,False,True,False,280.1953,3.515625
device ;M;,Terrorist,1650.144,2172.581,168.2028,AK47,92,78,-34.74183,-250.0253,-276.1316,False,True,False,281.25,2.460938
device ;M;,Terrorist,1648.172,2160.546,160.0313,AK47,92,78,-37.20018,-160.1324,0,False,True,False,282.3047,1.757813
device ;M;,Terrorist,1644.982,2150.257,160.0313,AK47,92,78,-60.55374,-168.2331,0,False,True,False,283.7109,1.40625
device ;M;,Terrorist,1640.581,2139.419,160.0313,AK47,92,78,-77.38265,-177.6875,0,False,True,False,284.4141,1.054688
device ;M;,Terrorist,1635.278,2127.948,160.0313,AK47,92,78,-90.0304,-187.8901,0,False,True,False,285.1172,1.054688
device ;M;,Terrorist,1629.863,2115.847,160.0313,AK47,92,78,-71.81055,-199.1534,0,False,True,False,285.8203,0.703125
device ;M;,Terrorist,1626.744,2102.996,160.0313,AK47,92,78,-34.39857,-210.127,0,False,True,False,286.5234,0.703125
device ;M;,Terrorist,1624.346,2089.793,160.0313,AK47,92,78,-47.33673,-209.7242,0,False,True,False,287.9297,0.703125
device ;M;,Terrorist,1620.834,2076.826,160.0313,AK47,92,78,-62.14558,-205.8226,0,False,True,False,288.9844,0.703125
device ;M;,Terrorist,1617,2064.888,160.0313,AK47,92,78,-54.73295,-168.9555,0,False,True,False,289.3359,0.703125
device ;M;,Terrorist,1614.155,2056.104,160.0313,AK47,92,78,-34.4547,-106.3584,0,False,True,False,289.3359,0.703125
device ;M;,Terrorist,1612.031,2049.507,160.0313,AK47,92,78,0,-105.007,0,False,True,False,290.0391,0.703125
device ;M;,Terrorist,1612.013,2042.649,160.0313,AK47,92,78,0,-111.7759,0,False,True,False,290.7422,0.703125
device ;M;,Terrorist,1612.013,2035.663,160.0313,AK47,92,78,0,-111.7768,0,False,True,False,291.0938,0.703125
device ;M;,Terrorist,1612.013,2028.677,160.0313,AK47,92,78,0,-111.7778,0,False,True,False,291.7969,0.703125
device ;M;,Terrorist,1612.013,2021.69,160.0313,AK47,92,78,0,-111.7785,0,False,True,False,292.1484,0.703125
device ;M;,Terrorist,1612.013,2014.704,160.0313,AK47,92,78,0,-111.7794,0,False,True,False,292.5,0.703125
device ;M;,Terrorist,1612.013,2007.718,160.0313,AK47,92,78,0,-111.7805,0,False,True,False,293.2031,0.703125
device ;M;,Terrorist,1612.013,2000.731,160.0313,AK47,92,78,0,-111.7819,0,False,True,False,293.9063,0.703125
device ;M;,Terrorist,1612.013,1993.745,160.0313,AK47,92,78,0,-111.7826,0,False,True,False,294.6094,0.703125
device ;M;,Terrorist,1612.013,1986.759,160.0313,AK47,92,78,0,-111.7832,0,False,True,False,294.9609,0.703125
device ;M;,Terrorist,1612.013,1979.772,160.0313,AK47,92,78,0,-111.7834,0,False,True,False,294.9609,0.703125
device ;M;,Terrorist,1612.487,1972.807,160.0313,AK47,92,78,14.49789,-110.856,0,False,True,False,294.9609,0.703125
device ;M;,Terrorist,1613.82,1965.951,160.0313,AK47,92,78,25.96537,-108.743,0,False,True,False,295.3125,0.703125
device ;M;,Terrorist,1615.727,1959.23,160.0313,AK47,92,78,33.51931,-106.6569,0,False,True,False,295.3125,0.703125
device ;M;,Terrorist,1617.991,1952.62,160.0313,AK47,92,78,38.02769,-105.1339,0,False,True,False,295.3125,0.703125
device ;M;,Terrorist,1620.469,1946.087,160.0313,AK47,92,78,40.71051,-104.1244,0,False,True,False,294.9609,0.3515625
device ;M;,Terrorist,1623.08,1939.606,160.0313,AK47,92,78,42.50851,-103.4034,0,False,True,False,294.9609,0.3515625
device ;M;,Terrorist,1625.785,1933.163,160.0313,AK47,92,78,43.80514,-102.8608,0,False,True,False,294.9609,0.3515625
device ;M;,Terrorist,1628.557,1926.749,160.0313,AK47,92,78,44.74197,-102.4568,0,False,True,False,294.9609,0.3515625
