Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
device ;M;,Terrorist,1888.885,482.5027,160.0313,Bomb,100,0,0,0,0,False,False,False,316.0547,4.921875
device ;M;,Terrorist,1888.885,482.5027,160.0313,Bomb,100,0,0,0,0,False,False,False,316.0547,4.921875
device ;M;,Terrorist,1888.885,482.5027,160.0313,Bomb,100,0,0,0,0,False,False,False,316.0547,4.921875
device ;M;,Terrorist,1888.885,482.5027,160.0313,Bomb,100,0,0,0,0,False,False,False,316.4063,4.921875
device ;M;,Terrorist,1888.885,482.5027,160.0313,Bomb,100,0,0,0,0,False,False,False,316.4063,4.921875
device ;M;,Terrorist,1888.885,482.5027,160.0313,Bomb,100,0,0,0,0,False,False,False,316.7578,4.921875
device ;M;,Terrorist,1888.885,482.5027,160.0313,Bomb,100,0,0,0,0,False,False,False,316.7578,4.921875
device ;M;,Terrorist,1888.885,482.5027,160.0313,Bomb,100,0,0,0,0,False,False,False,316.7578,4.921875
device ;M;,Terrorist,1888.885,482.5027,160.0313,Bomb,100,0,0,0,0,False,False,False,316.7578,4.921875
device ;M;,Terrorist,1888.885,482.5027,160.0313,Bomb,100,0,0,0,0,False,False,False,317.1094,4.921875
device ;M;,Terrorist,1888.885,482.5027,160.0313,Bomb,100,0,0,0,0,False,False,False,318.1641,4.921875
device ;M;,Terrorist,1888.885,482.5027,160.0313,Bomb,100,0,0,0,0,False,False,False,324.4922,4.921875
device ;M;,Terrorist,1888.885,482.5027,160.0313,Bomb,100,0,0,0,0,False,False,False,328.7109,4.921875
device ;M;,Terrorist,1888.885,482.5027,160.0313,Bomb,100,0,0,0,0,False,False,False,329.7656,4.921875
device ;M;,Terrorist,1888.885,482.5027,160.0313,Bomb,100,0,0,0,0,False,False,False,330.1172,4.921875
device ;M;,Terrorist,1888.885,482.5027,160.0313,Bomb,100,0,0,0,0,False,False,False,330.4688,4.921875
device ;M;,Terrorist,1888.885,482.5027,160.0313,Bomb,100,0,0,0,0,False,False,False,331.875,4.921875
device ;M;,Terrorist,1888.885,482.5027,160.0313,Bomb,100,0,0,0,0,False,False,False,333.2813,4.921875
device ;M;,Terrorist,1888.885,482.5027,160.0313,Bomb,100,0,0,0,0,False,False,False,334.3359,5.273438
device ;M;,Terrorist,1888.885,482.5027,160.0313,Bomb,100,0,0,0,0,False,False,False,334.3359,5.273438
device ;M;,Terrorist,1888.885,482.5027,160.0313,Bomb,100,0,0,0,0,False,False,False,334.3359,5.273438
device ;M;,Terrorist,1888.782,482.606,160.0313,M4A1,100,0,-2.621451,5.427935,0,True,False,False,335.3906,5.273438
device ;M;,Terrorist,1888.538,483.1879,160.0313,M4A1,100,0,-5.407153,12.11238,0,True,False,False,340.6641,5.625
device ;M;,Terrorist,1888.134,484.1618,160.0313,M4A1,100,0,-4.013305,18.84077,0,True,False,False,354.375,5.625
device ;M;,Terrorist,1887.897,486.6007,160.0313,M4A1,100,0,-6.821956,62.6249,0,False,False,False,10.19531,5.273438
device ;M;,Terrorist,1887.409,490.9688,160.0313,M4A1,100,0,4.715144,0,0,False,False,False,16.52344,4.921875
device ;M;,Terrorist,1888.238,490.9688,160.0313,M4A1,100,0,20.19791,0,0,False,False,False,15.11719,4.921875
device ;M;,Terrorist,1890.24,490.9688,160.0313,M4A1,100,0,43.20898,0,0,False,False,False,3.867188,5.625
device ;M;,Terrorist,1893.637,491.076,160.0313,M4A1,100,0,78.60432,8.974883,0,False,False,False,341.3672,5.625
device ;M;,Terrorist,1901.005,492.8299,160.0313,M4A1,100,0,118.3103,44.34286,0,False,False,False,315.7031,4.921875
device ;M;,Terrorist,1909.042,496.9758,160.0313,M4A1,100,0,135.8287,81.77207,0,False,False,False,315.3516,4.570313
device ;M;,Terrorist,1918.005,503.0989,160.0313,M4A1,100,0,148.732,109.3408,0,False,False,False,315.3516,4.570313
device ;M;,Terrorist,1927.653,510.6756,160.0313,M4A1,100,0,158.4428,129.4389,0,False,False,False,314.2969,4.570313
device ;M;,Terrorist,1936.577,518.1267,160.0313,M4A1,100,0,166.7541,140.596,0,False,False,False,311.4844,4.21875
device ;M;,Terrorist,1948.553,528.3255,160.0313,M4A1,100,0,168.5517,149.0481,0,False,False,False,310.7813,4.570313
device ;M;,Terrorist,1957.661,538.7303,160.0313,M4A1,100,0,130.0633,178.6796,0,False,False,False,309.375,4.921875
device ;M;,Terrorist,1964.834,550.6842,160.0313,M4A1,100,0,104.0975,199.4711,0,False,False,False,306.9141,4.921875
device ;M;,Terrorist,1969.947,561.8722,160.0313,M4A1,100,0,86.37591,207.76,0,False,False,False,305.8594,5.273438
device ;M;,Terrorist,1975.356,576.7354,160.0313,M4A1,100,0,70.28837,213.7394,0,False,False,False,305.5078,5.273438
device ;M;,Terrorist,1978.899,588.4038,160.0313,M4A1,100,0,60.26234,207.0986,0,True,False,False,305.5078,4.921875
device ;M;,Terrorist,1982.53,601.2484,160.0313,M4A1,100,0,42.62455,152.3122,0,True,False,False,304.8047,4.570313
device ;M;,Terrorist,1984.464,608.1601,160.0313,M4A1,100,0,23.36213,83.48095,0,True,False,False,304.4531,4.570313
device ;M;,Terrorist,1985.793,612.8115,160.0313,M4A1,100,0,24.34609,72.52253,0,False,False,False,304.1016,4.570313
device ;M;,Terrorist,1987.545,616.6046,160.0313,M4A1,100,0,37.12032,66.89044,0,False,False,False,304.1016,4.570313
device ;M;,Terrorist,1990.224,620.56,160.0313,M4A1,100,0,46.66574,60.61814,0,False,False,False,304.1016,4.21875
device ;M;,Terrorist,1992.722,623.8999,160.0313,M4A1,100,0,18.64857,31.44689,0,False,False,False,304.1016,4.21875
device ;M;,Terrorist,1992.834,624.5922,160.0313,M4A1,100,0,-5.428285,-2.305524,0,False,False,False,303.75,4.21875
device ;M;,Terrorist,1992.312,624.2554,160.0313,M4A1,100,0,-10.88684,-7.297493,0,False,False,False,304.1016,3.867188
device ;M;,Terrorist,1991.422,623.6547,160.0313,M4A1,100,0,-16.86005,-11.40689,0,False,False,False,304.1016,3.867188
device ;M;,Terrorist,1990.337,622.9183,160.0313,M4A1,100,0,-22.07254,-15.02299,0,False,False,False,304.4531,3.867188
device ;M;,Terrorist,1989.003,622.0074,160.0313,M4A1,100,0,-4.23077,-2.858992,0,False,False,False,304.4531,3.867188
device ;M;,Terrorist,1989.23,622.1642,160.0313,M4A1,100,0,1.414662,0.9761294,0,False,False,False,304.4531,3.867188
device ;M;,Terrorist,1989.23,622.1642,160.0313,M4A1,100,0,0,0,0,False,False,False,304.4531,3.867188
device ;M;,Terrorist,1989.177,622.1273,160.0313,M4A1,100,0,-3.80673,-2.626677,0,False,False,False,304.4531,3.867188
device ;M;,Terrorist,1988.729,621.8184,160.0313,M4A1,100,0,-9.774035,-6.74417,0,False,False,False,304.4531,3.867188
device ;M;,Terrorist,1988.608,621.7352,160.0313,M4A1,100,0,0,0,0,False,False,False,304.8047,3.867188
device ;M;,Terrorist,1988.608,621.7352,160.0313,M4A1,100,0,0,0,0,False,False,False,304.8047,3.867188
device ;M;,Terrorist,1988.555,621.6981,160.0313,M4A1,100,0,-3.804371,-2.630092,0,False,False,False,304.8047,3.867188
device ;M;,Terrorist,1988.107,621.3887,160.0313,M4A1,100,0,-9.76798,-6.752938,0,False,False,False,304.8047,3.867188
device ;M;,Terrorist,1987.287,620.8218,160.0313,M4A1,100,0,-15.73159,-10.87578,0,False,False,False,304.8047,3.867188
device ;M;,Terrorist,1986.264,620.1143,160.0313,M4A1,100,0,-20.94975,-14.48327,0,False,False,False,304.8047,3.867188
device ;M;,Terrorist,1984.529,618.914,160.0313,M4A1,100,0,-27.64064,-19.1477,0,True,False,False,304.8047,3.867188
device ;M;,Terrorist,1982.856,617.7527,160.0313,M4A1,100,0,-32.81806,-22.81376,0,True,False,False,305.1563,4.21875
device ;M;,Terrorist,1980.252,615.933,160.0313,M4A1,100,0,-44.39779,-31.17418,0,False,False,False,305.5078,4.570313
device ;M;,Terrorist,1976.592,613.3425,160.0313,M4A1,100,0,-83.0427,-59.01286,0,False,False,False,305.5078,4.570313
device ;M;,Terrorist,1970.146,608.7393,160.0313,M4A1,100,0,-117.2163,-83.97039,0,False,False,False,305.8594,4.921875
device ;M;,Terrorist,1961.905,602.804,160.0313,M4A1,100,0,-142.0199,-102.8547,0,False,False,False,306.9141,4.921875
device ;M;,Terrorist,1951.121,594.9002,160.0313,M4A1,100,0,-161.3974,-119.3,0,False,False,False,307.6172,4.921875
device ;M;,Terrorist,1940.591,587.0389,160.0313,M4A1,100,0,-173.3449,-130.4805,0,False,False,False,308.3203,4.921875
device ;M;,Terrorist,1929.477,578.6429,160.0313,M4A1,100,0,-181.68,-130.7574,0,False,False,False,309.375,4.921875
device ;M;,Terrorist,1918.088,571.9041,160.0313,M4A1,100,0,-165.618,-93.34167,0,False,False,False,311.4844,4.921875
device ;M;,Terrorist,1910.292,567.5104,160.0313,M4A1,100,0,-126.7397,-71.43002,0,False,False,False,316.7578,4.921875
device ;M;,Terrorist,1902.784,563.741,160.0313,M4A1,100,0,-106.9291,-47.48862,0,False,False,False,330.4688,4.21875
device ;M;,Terrorist,1896.918,561.1867,160.0313,M4A1,100,0,-107.1455,-46.99836,0,False,False,False,341.7188,3.867188
device ;M;,Terrorist,1895.251,557.5422,160.0313,M4A1,100,0,-2.336038,-53.50406,0,False,False,False,344.1797,3.867188
device ;M;,Terrorist,1895.102,554.1474,160.0313,M4A1,100,0,-2.39886,-54.94291,0,False,False,False,344.1797,3.867188
device ;M;,Terrorist,1894.969,551.1033,160.0313,M4A1,100,0,-2.453828,-56.20189,0,False,False,False,344.1797,3.867188
device ;M;,Terrorist,1894.794,547.0955,160.0313,M4A1,100,0,-2.508902,-57.46329,0,False,False,False,343.125,3.867188
device ;M;,Terrorist,1894.635,543.4612,160.0313,M4A1,100,0,-2.650084,-60.6969,0,False,False,False,342.7734,3.867188
device ;M;,Terrorist,1894.465,539.553,160.0313,M4A1,100,0,-3.470957,-79.49797,0,False,False,False,343.4766,4.21875
device ;M;,Terrorist,1894.186,533.1576,160.0313,M4A1,100,0,-4.328012,-99.12775,0,False,False,False,343.4766,4.21875
device ;M;,Terrorist,1893.933,527.3724,160.0313,M4A1,100,0,-4.818045,-110.3514,0,False,False,False,343.4766,4.21875
device ;M;,Terrorist,1893.579,519.258,160.0313,M4A1,100,0,-5.102643,-116.8697,0,False,False,False,335.7422,4.921875
device ;M;,Terrorist,1893.299,512.8676,160.0313,M4A1,100,0,-5.101321,-116.8395,0,False,False,False,320.625,5.625
device ;M;,Terrorist,1892.94,504.6507,160.0313,M4A1,100,0,-5.103452,-116.8882,0,False,False,False,308.6719,5.976563
device ;M;,Terrorist,1892.661,498.2584,160.0313,M4A1,100,0,-5.103446,-116.8881,0,False,False,False,308.3203,5.976563
device ;M;,Terrorist,1892.214,490.0442,160.0313,M4A1,100,0,-7.483902,-116.7604,0,False,False,False,308.3203,5.976563
device ;M;,Terrorist,1891.593,482.7704,160.0313,M4A1,100,0,-16.91563,-114.9975,0,False,False,False,308.3203,5.976563
device ;M;,Terrorist,1889.558,475.7918,160.0313,M4A1,100,0,-43.19218,-108.7356,0,False,False,False,309.375,5.625
device ;M;,Terrorist,1886.253,469.2758,160.0313,M4A1,100,0,-58.97289,-101.0505,0,False,False,False,313.2422,5.976563
device ;M;,Terrorist,1882.219,463.2036,160.0313,M4A1,100,0,-71.31274,-91.00974,0,False,False,False,319.5703,5.976563
device ;M;,Terrorist,1877.717,458.7768,160.0313,M4A1,100,0,-89.84744,-74.41917,0,False,False,False,324.1406,6.328125
device ;M;,Terrorist,1871.661,455.1217,160.0313,M4A1,100,0,-101.1086,0,0,False,False,False,325.5469,5.976563
device ;M;,Terrorist,1865.145,454.7675,160.0313,M4A1,100,0,-102.6162,-17.8071,0,False,False,False,325.8984,5.976563
device ;M;,Terrorist,1858.944,452.5848,160.0313,M4A1,100,0,-96.1783,-47.32702,0,False,False,False,332.2266,5.976563
device ;M;,Terrorist,1852.691,448.1339,160.0313,M4A1,100,0,-81.34303,-75.45998,0,False,False,False,350.8594,4.921875
device ;M;,Terrorist,1848.38,442.6847,160.0313,M4A1,100,0,-58.46804,-95.37621,0,False,False,False,8.085938,3.515625
device ;M;,Terrorist,1845.548,436.2018,160.0313,M4A1,100,0,-36.31905,-109.6261,0,False,False,False,8.085938,3.515625
device ;M;,Terrorist,1843.668,429.1416,160.0313,M4A1,100,0,-27.89074,-113.627,0,False,False,False,346.6406,3.867188
device ;M;,Terrorist,1842.133,421.9971,160.0313,M4A1,100,0,-17.20531,-115.728,0,False,False,False,329.4141,3.867188
device ;M;,Terrorist,1841.654,415.9267,160.0313,M4A1,100,0,0.3441165,-105.5437,0,True,False,False,325.1953,3.867188
device ;M;,Terrorist,1842.653,409.1144,160.0313,M4A1,100,0,24.58595,-88.42733,0,True,False,False,325.5469,3.867188
device ;M;,Terrorist,1844.884,404.6476,160.0313,M4A1,100,0,43.44418,-59.39571,0,False,False,False,327.3047,3.867188
device ;M;,Terrorist,1847.647,402.0379,160.0313,M4A1,100,0,55.17578,-39.57021,0,False,False,False,327.6563,3.867188
device ;M;,Terrorist,1851.948,400.0289,160.0313,M4A1,100,0,65.42322,-20.95552,0,False,False,False,326.6016,3.867188
device ;M;,Terrorist,1855.49,398.8646,160.0313,M4A1,100,0,59.55368,-27.86101,0,False,False,False,321.3281,3.867188
device ;M;,Terrorist,1858.592,396.4918,160.0313,M4A1,100,0,42.11412,-44.8121,0,True,False,False,313.9453,4.21875
device ;M;,Terrorist,1860.893,392.8212,160.0313,M4A1,100,0,26.02013,-57.39105,0,True,False,False,310.7813,4.921875
device ;M;,Terrorist,1862.1,388.9593,160.0313,M4A1,100,0,11.35166,-63.27785,0,True,False,False,310.7813,5.273438
device ;M;,Terrorist,1861.584,384.7459,160.0313,M4A1,100,0,-21.89909,-70.703,0,False,False,False,310.7813,5.273438
device ;M;,Terrorist,1859.315,380.0564,160.0313,M4A1,100,0,-46.40932,-78.10938,0,False,False,False,310.7813,5.273438
device ;M;,Terrorist,1855.757,374.9666,160.0313,M4A1,100,0,-64.27927,-83.81241,0,False,False,False,311.1328,5.273438
device ;M;,Terrorist,1851.864,369.2741,160.0313,M4A1,100,0,-55.94885,-98.61509,0,False,False,False,311.4844,5.273438
device ;M;,Terrorist,1849.364,364.1747,160.0313,M4A1,100,0,-21.68085,-59.33646,0,False,False,False,311.4844,5.273438
device ;M;,Terrorist,1849.233,362.3508,160.0313,M4A1,100,0,9.985982,-13.76196,0,False,False,False,311.4844,5.273438
device ;M;,Terrorist,1850.343,362.673,160.0313,M4A1,100,0,19.94411,11.90676,0,False,False,False,311.4844,5.273438
device ;M;,Terrorist,1850.044,362.3105,160.0313,M4A1,100,0,-14.86899,-13.52665,0,False,False,False,312.5391,5.273438
device ;M;,Terrorist,1848.563,360.8739,160.0313,M4A1,100,0,-30.21249,-30.68829,0,False,False,False,318.5156,5.625
device ;M;,Terrorist,1846.198,358.2984,160.0313,M4A1,100,0,-43.57924,-49.52634,0,False,False,False,322.0313,5.625
device ;M;,Terrorist,1843.039,354.5352,160.0313,M4A1,100,0,-55.52636,-68.15211,0,False,False,False,324.1406,5.625
device ;M;,Terrorist,1839.257,349.7381,160.0313,M4A1,100,0,-63.95092,-82.83239,0,False,False,False,324.8438,5.625
device ;M;,Terrorist,1835.76,345.1403,160.0313,M4A1,100,0,-63.09955,-83.80106,0,True,False,False,325.5469,5.625
device ;M;,Terrorist,1831.409,339.2714,160.0313,M4A1,100,0,-61.0223,-83.23809,0,True,False,False,325.5469,5.273438
device ;M;,Terrorist,1828.239,334.8521,160.0313,M4A1,100,0,-41.44673,-64.21719,0,False,False,False,326.25,4.921875
device ;M;,Terrorist,1826.438,331.0929,160.0313,M4A1,100,0,-26.99437,-71.57901,0,False,False,False,326.6016,4.570313
device ;M;,Terrorist,1825.233,326.4722,160.0313,M4A1,100,0,-13.8448,-75.23676,0,False,False,False,326.6016,4.570313
device ;M;,Terrorist,1824.673,321.1257,160.0313,M4A1,100,0,-6.06537,-76.25917,0,False,False,False,327.3047,4.570313
device ;M;,Terrorist,1823.863,316.4182,160.0313,M4A1,100,0,-17.64133,-74.43812,0,False,False,False,328.0078,4.570313
device ;M;,Terrorist,1822.479,311.8434,160.0313,M4A1,100,0,-25.12435,-72.25661,0,False,False,False,328.7109,4.21875
device ;M;,Terrorist,1820.852,307.584,160.0313,M4A1,100,0,-23.69187,-60.73648,0,False,False,False,329.0625,4.21875
device ;M;,Terrorist,1819.805,304.7755,160.0313,M4A1,100,0,-8.127106,-26.91717,0,False,False,False,329.0625,4.21875
device ;M;,Terrorist,1819.793,304.4546,160.0313,M4A1,100,0,0,0,0,False,False,False,329.0625,4.21875
device ;M;,Terrorist,1819.737,304.3615,160.0313,M4A1,100,0,-2.837988,-4.747689,0,False,False,False,329.0625,4.21875
device ;M;,Terrorist,1819.429,303.846,160.0313,M4A1,100,0,-6.557836,-10.97065,0,False,False,False,329.0625,4.21875
device ;M;,Terrorist,1818.889,302.9412,160.0313,M4A1,100,0,-10.25516,-17.20704,0,False,False,False,329.0625,4.21875
device ;M;,Terrorist,1818.341,302.021,160.0313,M4A1,100,0,-4.446076,-7.463568,0,False,False,False,329.4141,4.21875
device ;M;,Terrorist,1818.415,302.147,160.0313,M4A1,100,0,3.73963,6.320271,0,False,False,False,329.4141,4.21875
device ;M;,Terrorist,1818.48,302.2567,160.0313,M4A1,100,0,0,0,0,False,False,False,329.4141,4.21875
device ;M;,Terrorist,1818.48,302.2567,160.0313,M4A1,100,0,0,0,0,False,False,False,329.4141,4.21875
device ;M;,Terrorist,1818.562,302.3923,160.0313,M4A1,100,0,3.357132,5.492781,0,False,False,False,328.3594,4.21875
device ;M;,Terrorist,1818.859,302.8555,160.0313,M4A1,100,0,7.048894,10.65965,0,False,False,False,325.5469,4.570313
device ;M;,Terrorist,1819.561,303.8497,160.0313,M4A1,100,0,12.38401,16.8699,0,False,False,False,322.3828,4.570313
device ;M;,Terrorist,1820.508,305.0921,160.0313,M4A1,100,0,17.3398,22.20039,0,False,False,False,320.625,4.570313
device ;M;,Terrorist,1821.596,306.4482,160.0313,M4A1,100,0,21.82187,26.72878,0,False,False,False,319.2188,4.570313
device ;M;,Terrorist,1823.366,308.5451,160.0313,M4A1,100,0,27.92522,32.22826,0,False,False,False,317.1094,4.570313
device ;M;,Terrorist,1825.048,310.4348,160.0313,M4A1,100,0,32.87144,36.29678,0,False,False,False,316.0547,4.21875
device ;M;,Terrorist,1827.602,313.1953,160.0313,M4A1,100,0,39.08559,41.6438,0,False,False,False,315.3516,4.21875
device ;M;,Terrorist,1830.235,315.9684,160.0313,M4A1,100,0,44.48157,46.51136,0,False,False,False,315.3516,4.21875
device ;M;,Terrorist,1832.813,318.6477,160.0313,M4A1,100,0,49.11031,50.85863,0,False,False,False,315.3516,4.21875
device ;M;,Terrorist,1836.056,321.9916,160.0313,M4A1,100,0,53.32552,54.85106,0,False,False,False,315.3516,4.21875
device ;M;,Terrorist,1839.794,325.8274,160.0313,M4A1,100,0,51.43517,52.68761,0,False,False,False,315.3516,4.21875
device ;M;,Terrorist,1841.722,327.8097,160.0313,M4A1,100,0,14.83935,15.39462,0,False,False,False,315.3516,4.21875
device ;M;,Terrorist,1841.745,327.8385,160.0313,M4A1,100,0,-4.523977,-4.579851,0,False,False,False,315.3516,3.867188
device ;M;,Terrorist,1841.282,327.3715,160.0313,M4A1,100,0,-9.634148,-9.722694,0,False,False,False,315.3516,3.867188
device ;M;,Terrorist,1840.923,327.0085,160.0313,M4A1,100,0,0,0,0,False,False,False,315,3.867188
device ;M;,Terrorist,1840.923,327.0085,160.0313,M4A1,100,0,0,0,0,True,False,False,315,4.570313
device ;M;,Terrorist,1841.076,327.161,160.0313,M4A1,100,0,5.202873,5.182738,0,True,False,False,315,4.921875
device ;M;,Terrorist,1841.684,327.7658,160.0313,M4A1,100,0,19.03341,18.92924,0,False,False,False,314.6484,4.921875
device ;M;,Terrorist,1844.114,330.1787,160.0313,M4A1,100,0,45.02161,44.64742,0,False,False,False,314.2969,4.921875
device ;M;,Terrorist,1845.974,332.0255,160.0313,M4A1,100,0,16.99759,16.98815,0,False,False,False,314.2969,5.273438
device ;M;,Terrorist,1845.37,331.4358,160.0313,M4A1,100,0,-9.027264,-8.870687,0,False,False,False,314.6484,5.976563
device ;M;,Terrorist,1845.245,331.3126,160.0313,M4A1,100,0,0,0,0,False,False,False,314.2969,6.328125
device ;M;,Terrorist,1845.245,331.3126,160.0313,M4A1,100,0,0,0,0,False,False,False,313.9453,7.03125
