Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
device ;M;,Terrorist,330.5521,1715.583,120.1227,AK47,100,100,-7.265954,4.213476,0,False,True,False,62.92969,359.2969
device ;M;,Terrorist,331.4031,1715.092,120.127,AK47,100,100,22.30771,-12.8613,0,False,True,False,62.92969,359.2969
device ;M;,Terrorist,332.0038,1714.73,120.0821,AK47,100,100,-5.06811,2.581067,0,False,True,False,62.92969,359.2969
device ;M;,Terrorist,330.7461,1715.369,120.0313,AK47,100,100,-28.17261,14.2295,0,False,True,False,63.63281,359.2969
device ;M;,Terrorist,330.1173,1715.693,120.0313,AK47,100,100,5.129152,-2.45753,0,False,True,False,64.33594,359.2969
device ;M;,Terrorist,331.2692,1715.141,120.0313,AK47,100,100,17.47014,-9.99686,0,False,True,False,64.33594,359.2969
device ;M;,Terrorist,331.324,1715.083,120.0313,AK47,100,100,-10.31467,4.942065,0,False,True,False,64.33594,359.2969
device ;M;,Terrorist,329.9501,1715.741,120.0313,AK47,100,100,-31.05673,14.88021,0,False,True,False,64.33594,359.2969
device ;M;,Terrorist,327.5203,1716.906,120.0313,AK47,100,100,-36.41134,17.44576,0,False,True,False,64.33594,359.2969
device ;M;,Terrorist,325.8387,1717.714,120.0313,AK47,100,100,-26.29234,12.81415,0,False,True,False,63.28125,359.2969
device ;M;,Terrorist,323.4903,1718.911,120.0313,AK47,100,100,-46.20056,24.35985,0,False,True,False,59.76563,359.2969
device ;M;,Terrorist,319.9423,1720.905,120.0313,AK47,100,100,-64.78751,38.05481,0,False,True,False,55.54688,358.9453
device ;M;,Terrorist,315.3316,1723.775,120.0313,AK47,100,100,-79.84825,51.77252,0,False,True,False,52.03125,358.9453
device ;M;,Terrorist,309.9751,1727.436,120.0313,AK47,100,100,-89.61111,63.5812,0,False,True,False,49.21875,358.9453
device ;M;,Terrorist,304.3635,1731.593,117.0313,AK47,100,100,-88.80147,67.92303,0,False,True,False,47.10937,358.9453
device ;M;,Terrorist,299.3426,1736.642,117.0313,AK47,100,100,-70.58037,99.74185,0,False,True,False,45,358.9453
device ;M;,Terrorist,295.6294,1744.338,117.0669,AK47,100,100,-51.33986,139.5415,0,False,True,False,43.94531,358.5938
device ;M;,Terrorist,292.6723,1754.019,117.0853,AK47,100,100,-55.40568,161.5064,0,False,True,False,42.89063,358.5938
device ;M;,Terrorist,288.1022,1764.336,117.1382,AK47,100,100,-85.46257,167.6686,0,False,True,False,42.1875,358.5938
device ;M;,Terrorist,281.1061,1776.347,117.0819,AK47,100,100,-109.4456,173.1168,0,False,True,False,41.83594,358.5938
device ;M;,Terrorist,274.9511,1787.768,116.918,AK47,100,100,-84.06596,191.3961,0,False,True,False,41.13281,358.5938
device ;M;,Terrorist,271.1353,1798.683,116.7307,AK47,100,100,-59.79956,205.1732,0,False,True,False,40.07813,358.5938
device ;M;,Terrorist,268.3181,1811.808,116.4884,AK47,100,100,-33.34853,212.3979,0,False,True,False,33.39844,359.2969
device ;M;,Terrorist,267.2666,1825.193,117.6183,AK47,100,100,-3.250308,214.9754,0,False,True,False,21.79688,359.2969
device ;M;,Terrorist,268.2458,1838.581,118.636,AK47,100,100,30.71849,212.7942,0,False,True,False,9.84375,359.2969
device ;M;,Terrorist,271.8558,1853.243,119.4302,AK47,100,100,66.29326,204.5243,0,False,True,False,5.976563,359.2969
device ;M;,Terrorist,274.8989,1863.621,119.8211,AK47,100,100,48.34209,179.669,0,True,True,False,5.976563,359.2969
device ;M;,Terrorist,277.0056,1872.504,120.1438,AK47,100,100,23.54908,109.9423,0,True,True,False,5.976563,359.2969
device ;M;,Terrorist,277.998,1877.647,120.3623,AK47,100,100,11.17143,72.24133,0,False,True,False,5.625,359.2969
device ;M;,Terrorist,278.488,1882.305,120.5701,AK47,100,100,5.635467,77.02572,0,True,True,False,4.921875,358.9453
device ;M;,Terrorist,279.3548,1887.135,120.6568,AK47,100,100,20.45894,76.9642,0,True,True,False,3.867188,358.9453
device ;M;,Terrorist,281.0735,1891.917,120.6576,AK47,100,100,32.48023,76.16546,0,True,True,False,2.8125,359.2969
device ;M;,Terrorist,284.4298,1897.729,120.4781,AK47,100,100,68.77602,104.6253,0,False,True,False,1.757813,359.6484
device ;M;,Terrorist,288.5481,1903.545,120.2001,AK47,100,100,67.07027,89.4473,0,False,True,False,359.6484,359.6484
device ;M;,Terrorist,292.9046,1909.008,122.3198,AK47,100,100,71.56493,85.89354,0,False,True,False,358.2422,359.6484
device ;M;,Terrorist,296.6608,1914.885,127.2184,AK47,100,100,51.91221,99.01698,0,False,True,False,356.8359,359.6484
device ;M;,Terrorist,299.3788,1921.213,127.357,AK47,100,100,37.75262,96.44658,0,False,True,False,356.1328,0
device ;M;,Terrorist,301.2867,1925.241,127.4452,AK47,100,100,23.68209,25.81905,0,False,True,False,355.7813,0
device ;M;,Terrorist,302.0266,1924.433,127.4275,AK47,100,100,6.001521,-23.25779,0,False,True,False,356.1328,0.703125
device ;M;,Terrorist,302.204,1923.746,127.4124,AK47,100,100,0,0,0,False,True,False,356.1328,0.703125
device ;M;,Terrorist,302.204,1923.746,127.4124,AK47,100,100,0,0,0,False,True,False,356.1328,1.054688
device ;M;,Terrorist,302.204,1923.746,127.4124,AK47,100,100,0,0,0,False,True,False,356.1328,2.109375
device ;M;,Terrorist,302.2395,1924.348,127.4124,AK47,100,100,1.708597,29.13744,0,False,True,False,356.4844,2.8125
device ;M;,Terrorist,302.4498,1928.02,127.506,AK47,100,100,4.653154,81.7923,0,False,True,False,356.8359,3.164063
device ;M;,Terrorist,304.8154,1934.905,127.6568,AK47,100,100,56.03133,108.0125,0,False,True,False,356.8359,3.515625
device ;M;,Terrorist,308.869,1941.271,127.7095,AK47,100,100,86.45097,122.2611,0,False,True,False,357.5391,3.867188
device ;M;,Terrorist,313.8706,1949.99,127.5845,AK47,100,100,70.42721,153.8021,0,False,True,False,359.2969,3.867188
device ;M;,Terrorist,317.5698,1960.54,127.8966,AK47,100,100,50.56298,179.3381,0,False,True,False,3.164063,3.164063
device ;M;,Terrorist,320.0194,1972.43,129.0566,AK47,100,100,30.13481,197.7615,0,False,True,False,8.4375,2.460938
device ;M;,Terrorist,321.1832,1985.265,130.5012,AK47,100,100,9.924109,210.5839,0,False,True,False,11.95313,1.757813
device ;M;,Terrorist,321.4977,1997.302,131.8059,AK47,100,100,0.6276978,177.4319,0,True,True,False,11.95313,1.40625
device ;M;,Terrorist,321.3654,2005.807,132.4025,AK47,100,100,-1.783076,103.7351,0,True,True,False,10.89844,1.054688
device ;M;,Terrorist,321.281,2010.715,132.6818,AK47,100,100,-1.142374,66.46059,0,True,True,False,10.54688,1.054688
device ;M;,Terrorist,321.3009,2013.651,132.8488,AK47,100,100,2.420551,25.73314,0,True,True,False,11.60156,1.054688
device ;M;,Terrorist,321.4344,2013.801,132.8574,AK47,100,100,1.490604,-6.270022,0,True,True,False,13.35938,1.054688
device ;M;,Terrorist,321.8491,2012.266,132.77,AK47,100,100,12.92481,-46.03453,0,False,True,False,16.52344,0.703125
device ;M;,Terrorist,323.2458,2007.648,132.5072,AK47,100,100,29.87383,-94.56403,0,False,True,False,19.6875,0.3515625
device ;M;,Terrorist,324.6872,2000.379,132.0935,AK47,100,100,8.499397,-131.0492,0,False,True,False,21.44531,0
device ;M;,Terrorist,324.1856,1991.223,131.3305,AK47,100,100,-19.44738,-157.399,0,False,True,False,22.5,359.6484
device ;M;,Terrorist,322.2552,1980.656,130.0785,AK47,100,100,-38.66093,-177.3669,0,False,True,False,24.25781,359.6484
device ;M;,Terrorist,319.3778,1969.009,128.6501,AK47,100,100,-50.7972,-192.832,0,False,True,False,26.36719,359.6484
device ;M;,Terrorist,315.9506,1956.512,127.5325,AK47,100,100,-57.32695,-205.0375,0,False,True,False,28.125,359.2969
device ;M;,Terrorist,312.3076,1943.584,127.6236,AK47,100,100,-58.44675,-206.9033,0,False,True,False,29.17969,358.9453
device ;M;,Terrorist,308.2044,1929.034,127.5282,AK47,100,100,-58.20998,-206.97,0,False,True,False,29.53125,358.9453
device ;M;,Terrorist,305.0402,1917.71,127.2803,AK47,100,100,-57.52929,-207.1603,0,False,True,False,30.23438,358.5938
device ;M;,Terrorist,301.4956,1904.748,124.8794,AK47,100,100,-55.94675,-207.5933,0,False,True,False,31.64063,358.5938
device ;M;,Terrorist,298.0814,1891.752,118.5025,AK47,100,100,-53.44044,-208.2525,0,False,True,False,33.04688,358.5938
device ;M;,Terrorist,294.8562,1878.708,118.0902,AK47,100,100,-50.10301,-209.0806,0,False,True,False,34.45313,358.2422
device ;M;,Terrorist,291.8598,1865.609,117.599,AK47,100,100,-46.22032,-209.9731,0,False,True,False,35.85938,358.2422
device ;M;,Terrorist,289.117,1852.454,117.0686,AK47,100,100,-42.00318,-210.8571,0,False,True,False,37.26563,358.2422
device ;M;,Terrorist,286.6502,1839.245,116.8145,AK47,100,100,-37.4908,-211.706,0,False,True,False,38.67188,357.8906
device ;M;,Terrorist,284.4674,1825.987,116.4727,AK47,100,100,-32.95538,-212.4593,0,False,True,False,39.72656,357.8906
device ;M;,Terrorist,282.5365,1812.689,116.2474,AK47,100,100,-29.88097,-212.9134,0,False,True,False,37.61719,358.2422
device ;M;,Terrorist,281.8208,1799.35,116.5565,AK47,100,100,2.461922,-214.9859,0,False,True,False,16.17188,1.40625
device ;M;,Terrorist,281.9013,1785.915,116.8559,AK47,100,100,-4.61943,-214.9504,0,False,True,False,329.4141,4.921875
device ;M;,Terrorist,282.3141,1772.505,117.1415,AK47,100,100,18.80768,-214.1758,0,False,True,False,288.9844,4.570313
device ;M;,Terrorist,283.7131,1759.141,117.1908,AK47,100,100,22.51324,-213.818,0,False,True,False,274.9219,3.867188
device ;M;,Terrorist,285.1068,1745.454,117.1763,Knife,100,100,22.54319,-227.2149,0,False,True,False,274.9219,3.867188
device ;M;,Terrorist,286.5381,1730.64,117.1021,Knife,100,100,23.15105,-243.9149,0,False,True,False,274.9219,3.867188
device ;M;,Terrorist,287.9865,1715.12,117.0313,Knife,100,100,22.97653,-248.9419,0,False,True,False,274.9219,3.867188
device ;M;,Terrorist,289.0476,1699.604,117.0313,Knife,100,100,-0.1304878,-246.162,0,False,True,False,274.9219,3.867188
device ;M;,Terrorist,287.2221,1684.443,111.5129,Knife,100,100,-49.6684,-240.02,0,False,True,False,274.5703,3.867188
device ;M;,Terrorist,283.9841,1669.266,112.0313,Knife,100,100,-43.10153,-246.2565,0,False,True,False,273.5156,4.21875
device ;M;,Terrorist,281.4048,1665.471,112.2231,Knife,100,100,-47.26375,-0.4075124,0,False,True,False,273.5156,4.21875
device ;M;,Terrorist,277.7467,1665.345,110.0313,Knife,100,100,-55.84583,-8.672918,0,False,True,False,273.5156,4.21875
device ;M;,Terrorist,274.4607,1664.097,110.0313,Knife,100,100,-63.5453,-32.50957,0,False,True,False,273.5156,4.21875
device ;M;,Terrorist,270.1411,1661.285,110.0313,Knife,100,100,-73.13193,-53.83036,0,False,True,False,273.5156,4.21875
device ;M;,Terrorist,265.3065,1657.341,110.0313,Knife,100,100,-80.31462,-69.59757,0,False,True,False,273.5156,4.21875
device ;M;,Terrorist,260.5517,1652.407,110.0313,Knife,100,100,-66.50658,-87.76822,0,False,True,False,273.5156,4.21875
device ;M;,Terrorist,257.1292,1646.307,110.0313,Knife,100,100,-46.5112,-104.5252,0,False,True,False,273.5156,4.21875
device ;M;,Terrorist,254.3328,1639.412,110.0313,Knife,100,100,-53.03447,-115.0795,0,False,True,False,273.5156,4.21875
device ;M;,Terrorist,249.6634,1631.218,110.0905,Knife,100,100,-89.92603,-142.3558,0,False,True,False,273.5156,4.21875
device ;M;,Terrorist,243.0453,1621.583,110.1697,Knife,100,100,-117.0914,-162.4528,0,False,True,False,273.5156,4.21875
device ;M;,Terrorist,236.2236,1610.466,110.2612,Knife,100,100,-93.43747,-192.1053,0,False,True,False,274.2188,4.21875
device ;M;,Terrorist,230.9052,1595.809,111.3454,Knife,100,100,-72.01613,-217.6387,0,False,True,False,275.2734,4.570313
device ;M;,Terrorist,225.3366,1582.111,111.7736,Knife,100,100,-100.6973,-220.5726,0,False,True,False,277.7344,4.21875
device ;M;,Terrorist,219.9085,1569.791,111.6288,Knife,100,100,-85.88397,-231.3487,0,False,True,False,280.5469,4.21875
device ;M;,Terrorist,215.6245,1554.868,111.5146,Knife,100,100,-68.41184,-240.4575,0,False,True,False,281.25,4.21875
device ;M;,Terrorist,210.545,1540.097,106.834,Knife,100,100,-90.08028,-233.2071,0,False,True,False,281.6016,4.21875
device ;M;,Terrorist,204.3641,1525.749,101.9993,Knife,100,100,-104.9341,-226.9115,0,False,True,False,281.6016,4.21875
device ;M;,Terrorist,197.4278,1511.749,101.0313,Knife,100,100,-115.1205,-221.9172,0,False,True,False,281.6016,4.21875
device ;M;,Terrorist,189.9814,1498.014,101.0313,Knife,100,100,-121.8619,-218.2881,0,False,True,False,281.6016,4.21875
device ;M;,Terrorist,182.1947,1484.467,101.0313,Knife,100,100,-126.5242,-215.6192,0,False,True,False,281.25,4.21875
device ;M;,Terrorist,174.1456,1471.075,101.0313,Knife,100,100,-130.5086,-213.2311,0,False,True,False,280.1953,3.867188
device ;M;,Terrorist,165.848,1457.836,101.0509,Knife,100,100,-134.5368,-210.7127,0,False,True,False,279.1406,3.867188
device ;M;,Terrorist,157.3138,1444.748,101.1185,Knife,100,100,-137.9452,-208.4973,0,False,True,False,279.1406,3.867188
device ;M;,Terrorist,149.1465,1431.534,101.1628,Knife,100,100,-113.0501,-219.0258,0,False,True,False,279.1406,3.867188
device ;M;,Terrorist,143.6159,1417.177,101.6589,Knife,100,100,-71.24666,-237.2164,0,False,True,False,279.1406,3.867188
device ;M;,Terrorist,140.3098,1401.942,101.5838,Knife,100,100,-39.75016,-246.8196,0,False,True,False,279.1406,3.867188
device ;M;,Terrorist,138.685,1386.407,101.5468,Knife,100,100,-16.42984,-249.4595,0,False,True,False,279.1406,3.867188
device ;M;,Terrorist,138.2686,1372.743,99.91261,Knife,100,100,-1.671228,-249.9944,0,False,True,False,278.7891,3.867188
device ;M;,Terrorist,138.6988,1355.172,93.74343,Knife,100,100,11.5701,-249.7321,0,False,True,False,278.7891,3.867188
device ;M;,Terrorist,139.7109,1339.581,92.506,Knife,100,100,19.32874,-249.2517,0,False,True,False,278.7891,3.867188
device ;M;,Terrorist,140.6091,1324.028,91.65911,Knife,100,100,-2.593317,-247.8511,0,False,True,False,278.7891,3.867188
device ;M;,Terrorist,139.179,1310.566,91.9053,Knife,100,100,-42.22416,-245.0637,0,False,True,False,279.1406,3.867188
device ;M;,Terrorist,137.3478,1293.095,92.22423,Knife,100,100,-14.07658,-249.6034,0,False,True,False,281.25,3.867188
device ;M;,Terrorist,137.2108,1277.475,92.27647,Knife,100,100,6.7317,-249.9094,0,False,True,False,284.0625,3.867188
device ;M;,Terrorist,138.3103,1261.892,92.25148,Knife,100,100,26.0779,-248.6362,0,False,True,False,288.2813,4.21875
device ;M;,Terrorist,139.8438,1246.35,92.21663,Knife,100,100,10.97506,-249.759,0,False,True,False,293.5547,4.570313
device ;M;,Terrorist,139.5672,1230.733,92.2149,Knife,100,100,-13.14587,-249.6541,0,False,True,False,303.0469,5.273438
device ;M;,Terrorist,138.5987,1215.138,92.45573,Knife,100,100,-13.90763,-249.6129,0,False,True,False,317.8125,5.976563
device ;M;,Terrorist,137.579,1199.552,92.75027,Knife,100,100,-26.40632,-248.6015,0,False,True,False,341.3672,6.679688
device ;M;,Terrorist,135.876,1184.451,93.05166,Knife,100,100,-24.49935,-221.5661,0,False,True,False,8.085938,5.976563
device ;M;,Terrorist,134.4643,1172.971,93.28352,Knife,100,100,-28.13553,-144.2556,0,False,True,False,29.17969,4.921875
device ;M;,Terrorist,131.5461,1167.781,93.44161,Knife,100,100,-59.84206,-40.11874,0,False,True,False,30.58594,5.273438
device ;M;,Terrorist,127.5078,1168.195,93.51814,Knife,100,100,-53.79432,41.24545,0,False,True,False,30.58594,5.273438
device ;M;,Terrorist,126.4214,1172.299,93.48311,Knife,100,100,16.43772,76.47935,0,False,True,False,30.58594,5.273438
device ;M;,Terrorist,129.7212,1177.77,93.31122,Knife,100,100,78.46495,95.06488,0,False,True,False,30.23438,5.273438
device ;M;,Terrorist,136.1027,1184.443,93.04651,Glock,100,100,115.4978,117.6602,0,False,True,False,48.16407,4.570313
device ;M;,Terrorist,143.6866,1192.914,92.72255,Glock,100,100,121.8948,150.159,0,False,True,False,68.20313,2.8125
device ;M;,Terrorist,150.8861,1203.39,92.43706,AK47,100,100,107.9836,178.7154,0,False,True,False,79.10156,1.054688
device ;M;,Terrorist,156.9389,1215.224,94.50439,AK47,100,100,87.72894,196.2871,0,False,True,False,84.72656,0.3515625
device ;M;,Terrorist,162.5916,1227.406,96.03125,AK47,100,100,101.3645,189.6055,0,False,True,False,85.07813,0.3515625
device ;M;,Terrorist,169.698,1238.803,96.03125,AK47,100,100,122.0723,176.984,0,False,True,False,85.07813,0.3515625
device ;M;,Terrorist,178.924,1249.897,96.03125,AK47,100,100,125.8275,135.2755,0,False,True,False,85.07813,0.3515625
device ;M;,Terrorist,185.7299,1256.179,96.03125,AK47,100,100,125.5659,100.4666,0,False,True,False,82.96875,0.3515625
device ;M;,Terrorist,193.5312,1261.327,96.03125,AK47,100,100,123.3036,69.71494,0,False,True,False,81.91406,0
device ;M;,Terrorist,200.4338,1264.479,96.03125,AK47,100,100,105.3925,37.30501,0,False,True,False,81.91406,0
device ;M;,Terrorist,206.8969,1267.126,96.03125,AK47,100,100,101.4543,46.97079,0,False,True,False,82.61719,0.3515625
device ;M;,Terrorist,213.8727,1268.245,96.08418,AK47,100,100,92.95674,0.296976,0,False,True,False,82.96875,0.3515625
device ;M;,Terrorist,218.3878,1268.261,96.15488,AK47,100,100,75.43561,0.2969874,0,False,True,False,82.96875,0.3515625
device ;M;,Terrorist,222.507,1268.903,96.03125,AK47,100,100,58.68541,26.13373,0,False,True,False,83.32031,0.3515625
device ;M;,Terrorist,225.7086,1271.695,96.03125,AK47,100,100,46.38106,57.80087,0,False,True,False,83.32031,0.3515625
device ;M;,Terrorist,228.3309,1276.204,96.03125,AK47,100,100,38.86533,82.22961,0,False,True,False,83.32031,0
device ;M;,Terrorist,230.1479,1281.906,96.03125,AK47,100,100,15.27945,95.534,0,False,True,False,83.32031,359.2969
device ;M;,Terrorist,230.0845,1288.118,96.03125,AK47,100,100,-9.116175,103.0242,0,False,True,False,82.96875,358.9453
device ;M;,Terrorist,229.7894,1294.96,96.03125,AK47,100,100,-1.637637,111.788,0,False,True,False,82.61719,358.9453
device ;M;,Terrorist,229.8683,1301.946,96.03125,AK47,100,100,3.184735,111.7546,0,False,True,False,82.61719,358.9453
device ;M;,Terrorist,230.1837,1308.926,96.03125,AK47,100,100,6.319237,111.6213,0,False,True,False,82.61719,358.9453
device ;M;,Terrorist,230.659,1315.897,96.03125,AK47,100,100,8.504576,111.4761,0,False,True,False,82.61719,358.9453
device ;M;,Terrorist,231.2491,1322.86,96.03125,AK47,100,100,10.0961,111.3432,0,False,True,False,82.61719,358.9453
device ;M;,Terrorist,231.9224,1329.815,96.03125,AK47,100,100,11.2454,111.233,0,False,True,False,82.61719,358.9453
device ;M;,Terrorist,232.5865,1336.769,96.03125,AK47,100,100,5.671019,111.6561,0,False,True,False,82.61719,358.9453
device ;M;,Terrorist,232.0328,1343.723,96.03125,AK47,100,100,-15.52754,110.7165,0,False,True,False,82.61719,358.9453
device ;M;,Terrorist,231.4354,1350.683,96.03125,AK47,100,100,-5.477159,111.6657,0,False,True,False,82.61719,358.9453
device ;M;,Terrorist,231.3464,1357.669,96.03125,AK47,100,100,1.29999,111.7924,0,False,True,False,81.91406,358.5938
device ;M;,Terrorist,231.5944,1364.651,98.3606,AK47,100,100,5.814242,111.6487,0,False,True,False,81.21094,358.5938
device ;M;,Terrorist,232.0779,1371.622,101.8459,AK47,100,100,9.080079,111.4307,0,False,True,False,80.85938,358.2422
device ;M;,Terrorist,232.7332,1378.578,104.0206,AK47,100,100,11.48874,111.2081,0,False,True,False,80.85938,358.2422
device ;M;,Terrorist,233.5249,1385.521,104.0206,AK47,100,100,13.58159,110.972,0,False,True,False,79.80469,357.8906
device ;M;,Terrorist,234.3777,1392.455,104.0206,AK47,100,100,9.262904,111.4156,0,False,True,False,78.75,357.5391
device ;M;,Terrorist,234.0577,1399.422,104.0206,AK47,100,100,-15.02004,110.7864,0,False,True,False,78.75,357.5391
device ;M;,Terrorist,232.5089,1406.23,104.0206,AK47,100,100,-31.34115,107.3172,0,False,True,False,78.39844,357.5391
device ;M;,Terrorist,230.1649,1412.81,104.0206,AK47,100,100,-41.54942,103.7925,0,False,True,False,77.34375,357.5391
device ;M;,Terrorist,227.5155,1419.273,104.0206,AK47,100,100,-36.51429,105.669,0,False,True,False,76.99219,357.5391
device ;M;,Terrorist,225.9667,1426.077,104.0206,AK47,100,100,-16.60326,110.5603,0,False,True,False,76.99219,357.5391
device ;M;,Terrorist,224.8727,1432.974,104.0206,AK47,100,100,-24.025,109.1881,0,False,True,False,76.99219,357.5391
device ;M;,Terrorist,222.9108,1439.677,104.0206,AK47,100,100,-36.33804,105.7298,0,False,True,False,76.99219,357.5391
device ;M;,Terrorist,220.3479,1446.175,104.0206,AK47,100,100,-44.094,102.7373,0,False,True,False,76.64063,357.5391
device ;M;,Terrorist,217.4223,1452.52,104.0206,AK47,100,100,-48.54846,100.7089,0,False,True,False,76.28906,357.5391
device ;M;,Terrorist,214.2958,1458.769,104.0206,AK47,100,100,-50.93043,99.52552,0,False,True,False,75.23438,357.5391
